b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	4	6	1	432	387	84	79	15	25
1085	564	219	116	1297	779	267	164	1472	48
586	758	110	157	973	1282	184	259	8	49
232	572	47	114	860	1276	177	259	1088	70
1085	31	219	7	1297	238	267	54	1472	118
135	545	26	114	788	1187	163	247	1138	120
439	141	88	30	1074	882	221	184	466	122
971	743	201	158	1467	1365	298	277	466	122
135	90	27	18	1351	1458	273	294	467	123
1004	431	204	88	1408	1016	285	205	470	123
1037	1034	220	206	1219	1216	260	246	555	127
978	142	190	30	1246	758	247	157	3260	134
1212	211	236	45	1462	489	288	104	399	139
1	353	0	72	356	723	68	144	480	159
1000	1107	195	241	1131	1254	223	274	3260	169
141	193	28	36	353	422	74	85	4788	185
382	1063	82	223	631	1437	133	300	969	188
316	536	60	113	572	808	111	170	1209	189
986	926	196	189	1344	1426	270	290	179	217
764	771	151	163	1220	1347	244	278	1551	226
470	66	93	12	853	420	172	88	7	244
1268	386	256	79	1477	603	300	125	1135	252
410	839	83	171	911	1442	190	300	1139	252
1087	758	209	164	1247	930	243	201	267	292
808	567	168	109	1432	1216	294	239	161	300
986	133	196	29	1360	628	274	132	179	335
319	215	65	44	489	390	100	82	4691	338
200	6	41	1	432	245	84	47	15	385
588	607	113	127	710	760	140	161	159	387
582	943	114	197	778	1159	156	243	114	394
75	805	16	167	424	1159	88	241	1166	398
1090	444	211	84	1265	664	249	132	138	400
1	774	0	160	169	1010	33	203	113	402
392	183	72	39	595	814	114	172	137	406
823	943	168	197	1173	1356	239	282	1326	418
375	983	74	202	864	1442	177	299	875	505
857	1	175	0	1047	197	215	42	875	506
