b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1170	25	213	312	1332	58	243	107	4003
533	1008	94	188	1091	1519	190	277	109	825
1	883	0	174	643	1346	118	259	261	1499
355	1376	71	257	563	1599	111	300	271	2131
563	1	111	0	812	259	162	53	271	2132
96	929	21	185	506	1330	102	266	278	466
570	616	109	125	993	1109	182	212	356	783
480	1105	93	219	776	1275	149	248	430	1670
835	90	169	17	1171	429	237	88	452	3726
203	802	38	153	574	1095	110	210	480	160
792	740	154	133	1255	1213	246	225	671	1409
316	1007	60	193	618	1222	123	239	807	4208
8	31	2	6	1322	1451	269	295	810	4045
13	103	2	20	769	708	159	142	811	4046
1312	750	255	148	1473	901	289	177	823	1136
247	24	48	5	532	300	106	61	957	3134
248	1	51	0	833	560	178	121	1018	3740
927	1046	185	217	1314	1459	263	300	1038	1390
601	4	120	1	1095	618	220	127	1039	2894
601	946	120	204	1018	1414	204	299	1039	2899
152	165	30	34	574	462	122	97	1053	619
1327	1241	264	241	1505	1421	297	275	1170	652
105	981	22	174	422	1266	86	226	1187	3717
145	893	30	178	337	1082	66	213	1280	643
1067	328	200	66	1564	918	300	190	1310	653
1	918	0	190	261	1231	54	256	1311	653
1	377	0	79	137	536	30	113	1327	1527
84	1406	16	278	201	1523	38	300	1364	1401
914	42	187	9	1469	546	300	112	1369	2581
485	239	93	49	968	716	186	141	1401	2019
1023	59	208	12	1275	366	256	70	1405	1972
179	494	36	102	366	670	75	140	1408	1922
999	905	202	174	1488	1442	300	284	1503	4191
82	1	17	0	319	233	63	45	1504	4192
122	1285	26	248	448	1527	91	299	1513	1394
475	172	97	33	1023	830	205	165	1518	1304
530	352	100	67	1176	983	221	193	1572	3423
505	1253	102	242	775	1543	152	296	1708	2871
77	714	15	140	298	823	59	161	1791	19
1277	963	250	192	1455	1174	286	236	1876	2638
930	244	181	48	1089	406	213	81	2227	735
937	1110	191	224	1109	1273	230	261	2275	1782
699	173	145	34	1217	669	246	132	2281	196
1018	24	223	4	1198	189	259	37	2443	2903
1326	136	260	23	1488	429	295	82	2482	2117
769	45	151	9	1015	267	201	54	2926	2026
62	1383	14	264	177	1503	36	287	2947	2473
924	80	191	18	1050	199	217	43	3046	1232
808	1094	156	208	1033	1226	202	233	3558	1103
79	1403	17	256	197	1518	40	278	4318	2737
1007	708	198	134	1271	974	249	187	5117	1585
903	733	175	129	1024	855	201	155	6502	1072
1340	1383	257	264	1455	1503	279	287	7128	2473
