b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	673	153	140	997	1044	199	212	15	2280
1	288	0	56	215	510	40	98	144	1707
20	10	4	2	215	209	40	39	144	2277
1142	1	231	0	1509	310	300	56	283	1901
992	1013	199	205	1509	1457	300	290	283	2504
94	1	18	0	524	473	103	93	328	1127
1273	990	253	184	1511	1220	300	230	365	919
16	1224	3	231	156	1363	30	256	366	919
1280	51	247	9	1572	476	300	91	369	922
1062	1121	205	217	1544	1501	297	292	372	924
35	212	6	40	597	790	116	153	373	925
1	887	0	170	390	1408	76	272	431	1168
574	1	110	0	1339	708	260	140	542	1413
645	501	124	87	1119	1093	217	204	542	1414
668	304	130	55	1523	972	294	180	636	303
1205	459	241	87	1503	768	300	147	809	1895
1205	492	241	93	1503	801	300	153	809	2498
1	768	0	147	820	1508	168	298	810	1895
707	47	142	9	1476	545	300	109	810	1896
1	801	0	153	784	1504	159	296	810	2498
707	71	142	15	1464	557	298	113	810	2499
696	9	131	1	1561	839	298	160	868	1517
748	1	141	0	1561	853	298	164	868	2052
1	831	0	158	295	1201	61	233	869	1517
1	845	0	162	295	1215	61	237	869	2052
399	607	75	131	664	830	119	166	982	1568
359	1143	67	240	664	1399	119	282	982	2110
1050	600	220	123	1374	896	289	184	1133	1805
1050	226	220	41	1427	528	300	103	1133	2392
320	835	66	167	579	1481	119	300	1150	1446
320	1270	66	251	504	1455	103	287	1150	1971
514	452	108	94	754	748	158	155	1151	1451
514	951	108	198	754	1433	158	294	1151	1976
52	139	9	26	676	516	141	106	2371	743
886	1	169	0	1133	260	211	44	2496	1809
857	1133	163	205	1133	1429	211	257	2496	2396
