b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1229	75	227	752	1549	151	295	679	33
779	285	157	57	1063	567	212	111	679	34
723	430	136	86	1434	1075	274	218	2104	21
513	276	108	53	707	492	148	95	2161	22
111	16	22	3	408	302	79	58	2233	24
454	587	85	110	575	756	107	141	2234	24
16	601	3	113	257	960	49	180	2244	27
636	547	125	102	829	807	163	154	2248	28
207	1179	40	219	812	1570	165	299	2264	33
197	1020	35	190	1250	1653	221	300	4125	71
1	622	0	124	351	1038	73	209	4216	79
1385	913	267	170	1529	1057	299	202	6668	245
