b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	147	0	27	681	959	127	178	427	9
1283	988	256	209	1473	1208	299	258	522	463
287	1252	54	264	434	1394	85	295	663	427
438	1	86	0	1007	604	194	116	663	428
7	646	1	132	888	1196	183	246	878	10
212	951	45	200	497	1285	104	269	896	11
1183	695	240	141	1423	1024	286	208	896	12
343	1112	68	226	1033	1462	204	299	897	12
1091	63	216	12	1253	224	247	43	897	13
1223	1	242	0	1477	255	295	53	903	17
390	278	85	54	1407	1377	300	282	904	14
84	1	18	0	1505	1497	299	300	905	15
1	1	0	0	370	454	72	89	906	16
497	865	98	181	1037	1437	204	298	909	17
5	371	1	76	736	1467	147	299	928	19
731	1	146	0	1437	815	291	166	928	20
353	77	72	17	1456	936	300	195	931	21
1	936	0	195	548	1464	109	300	932	21
554	6	110	1	1473	808	300	166	932	22
846	1214	170	248	999	1454	200	299	941	22
899	31	181	7	1351	528	269	109	941	23
822	5	163	1	1520	681	300	138	942	24
1	681	0	138	656	1450	140	300	943	24
858	321	169	59	1348	753	264	143	955	39
247	801	48	167	537	1078	107	223	957	35
716	514	150	109	1181	1104	243	228	959	95
1196	53	246	11	1448	285	299	60	959	97
1	296	0	62	840	1466	168	297	960	97
142	75	29	15	974	939	201	195	965	233
367	144	79	29	898	797	190	166	969	35
719	112	143	23	1488	891	300	180	973	311
1193	118	232	23	1526	470	297	94	991	41
136	322	30	62	977	1082	192	209	994	42
836	327	169	63	1338	888	266	170	998	43
225	262	44	55	700	768	147	163	1000	83
609	1074	118	208	1015	1520	200	300	1002	43
1015	1	200	0	1523	688	300	134	1002	44
1	688	0	134	649	1507	134	300	1003	44
649	1	134	0	1435	887	300	187	1003	45
1	887	0	187	545	1441	111	300	1004	45
545	1	111	0	1518	950	300	187	1004	46
120	1	25	0	582	402	119	84	1004	159
1	953	0	188	602	1541	114	300	1005	46
602	1	114	0	1550	937	300	185	1005	47
1	937	0	185	313	1192	66	239	1006	47
29	1	6	0	703	910	144	185	1007	49
331	1	69	0	1472	1201	300	243	1008	50
57	301	12	60	1140	1336	233	270	1009	51
1086	739	217	134	1503	1133	300	217	1011	52
604	807	122	169	1178	1347	236	277	1011	286
1	1072	0	214	455	1496	90	300	1013	47
514	1	103	0	730	329	142	62	1013	48
1	1283	0	247	275	1539	56	300	1015	52
275	1	56	0	496	230	98	43	1015	53
