b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	961	13	192	758	1470	156	299	878	22
8	442	2	82	1451	1096	288	212	899	21
1	1207	0	235	325	1508	68	297	918	16
1056	533	205	103	1380	772	269	152	918	17
627	245	126	48	1190	589	243	119	928	35
1074	895	216	164	1443	1318	293	250	932	37
928	909	196	182	1134	1114	235	221	943	40
106	181	18	36	438	587	86	114	950	53
293	1127	59	224	446	1333	89	265	952	40
1	137	0	28	956	899	190	181	988	71
582	904	116	177	958	1233	189	241	994	163
238	172	49	32	940	462	193	96	1009	77
645	1	134	0	808	221	166	41	1037	170
1108	1	224	0	1476	312	300	64	1108	104
454	1014	90	197	1196	1354	246	267	1114	176
1	39	0	8	1461	906	292	179	1115	177
74	897	14	177	398	1179	83	236	1116	177
587	515	123	100	754	654	158	128	1151	181
341	821	72	162	618	1052	133	210	1182	184
1033	286	202	55	1274	489	249	96	1194	147
392	790	74	165	768	1256	147	256	1229	495
81	704	15	141	206	881	41	177	1232	186
484	1103	99	231	835	1429	174	300	1355	23
341	164	71	30	929	615	194	118	1418	954
432	978	88	202	821	1332	167	272	1430	216
635	1048	124	210	1122	1485	221	300	1442	221
1191	16	234	2	1401	228	275	44	1442	222
1337	179	264	32	1440	281	285	53	1598	957
11	988	2	195	393	1533	77	300	1599	956
393	130	73	27	546	299	104	62	1968	1086
1232	81	241	16	1435	297	281	57	2033	399
938	108	181	20	1430	745	275	142	2131	771
1041	888	198	169	1284	1188	246	229	2151	781
979	886	192	165	1360	1526	267	291	2237	789
947	65	179	12	1527	245	300	48	2242	796
1004	263	191	52	1361	659	267	131	2245	796
235	817	48	163	1484	1436	295	287	2247	796
1	573	0	116	344	922	66	183	2256	800
52	1046	9	202	523	1454	110	289	2371	680
21	588	4	127	335	1172	62	236	2394	911
493	1	96	0	670	210	135	45	2397	983
1182	442	240	87	1452	690	300	143	2430	1007
1126	267	219	53	1302	442	253	87	2513	1007
52	1348	9	263	276	1542	55	300	2754	1064
276	1	55	0	1536	1243	300	248	2754	1065
310	693	60	138	628	938	122	185	2812	1071
672	186	128	38	920	460	178	91	2813	1047
192	1288	38	255	497	1514	95	300	2828	1077
31	159	5	33	174	299	34	62	2844	1086
709	718	142	138	910	919	177	173	2847	1088
203	621	43	125	762	888	150	178	2852	1041
570	388	112	70	731	548	143	101	2855	1092
1	26	0	6	359	383	64	69	2856	1092
500	344	96	67	990	659	196	134	3472	1120
690	537	141	108	860	664	180	138	3474	1130
16	911	3	176	504	1556	101	300	3475	1135
600	260	118	53	1522	1495	300	295	3475	1136
1369	314	272	62	1506	461	300	93	3476	1099
956	609	192	117	1228	754	245	147	3983	670
1048	831	217	168	1431	1320	300	275	4268	1196
175	524	34	103	315	658	66	133	4448	242
308	765	64	149	572	1119	121	225	4448	674
140	578	28	121	297	751	61	156	4682	701
313	1216	67	232	514	1415	111	275	4745	446
1342	146	255	26	1582	388	300	73	4758	1327
63	862	12	161	403	1579	78	300	4759	1327
803	1219	163	247	1005	1417	205	288	4772	1304
1256	341	248	75	1381	464	275	102	4872	911
559	435	108	88	707	584	136	117	4952	456
1079	902	222	174	1430	1427	291	271	5056	516
209	1335	36	261	360	1486	66	291	5153	1043
737	1153	147	225	930	1395	185	273	7045	1093
559	137	109	26	733	310	141	58	7341	290
816	390	157	68	911	485	182	93	7341	476
