b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	234	46	50	471	481	92	98	536	288
1011	517	196	105	1561	1065	300	208	1280	2836
738	732	141	145	1398	1380	277	281	1282	2838
250	870	48	170	527	1101	99	213	1282	2847
7	482	1	102	397	894	79	186	1287	2837
1067	699	200	130	1564	1210	300	234	1310	1860
1	1210	0	234	261	1491	54	292	1311	1860
1	4	0	1	262	263	56	56	1369	2655
147	1362	29	267	280	1506	55	295	1402	884
1023	250	208	50	1203	434	242	85	1405	803
1094	1	227	0	1260	200	261	41	1510	3026
672	320	130	62	883	494	175	98	1525	3029
296	625	57	130	631	990	124	203	1546	242
111	608	24	120	677	1098	139	221	2692	164
