b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	376	144	79	864	515	168	106	369	105
451	1195	85	228	591	1324	113	254	680	1956
590	489	117	100	847	669	166	133	761	1008
570	588	118	114	1212	1244	249	241	765	2119
149	700	29	139	554	1013	112	204	812	368
473	563	93	113	628	775	124	154	833	289
1117	441	224	79	1344	791	273	157	834	124
879	1003	174	214	1282	1403	254	290	1560	708
1192	87	237	19	1489	376	300	80	1602	1619
50	1219	10	244	293	1461	64	296	1603	1616
1	674	0	132	105	778	21	153	1604	1617
78	1	16	0	344	455	70	92	1675	712
583	1	119	0	899	369	185	75	1872	327
698	834	137	167	915	1032	188	214	1980	151
1182	1156	240	231	1452	1412	300	287	2430	358
1113	958	216	192	1295	1152	252	230	2513	358
690	1094	135	229	1019	1419	204	300	2626	1863
1271	251	261	53	1452	459	300	96	2628	1866
26	1292	6	262	163	1429	33	289	2713	1803
434	944	87	197	622	1274	123	261	2720	1854
166	1205	32	248	303	1344	60	276	2720	1857
975	1095	188	221	1252	1395	245	283	2729	1438
73	215	15	42	293	443	59	87	2729	1438
611	1326	119	243	852	1501	168	278	2939	859
802	265	159	53	982	485	196	99	2943	1065
1028	37	210	8	1154	162	236	34	2946	899
993	1228	201	236	1333	1519	276	300	2964	233
690	1362	141	243	803	1475	165	267	2965	56
352	708	73	147	798	1304	164	267	2965	234
856	1127	178	231	972	1242	202	255	2966	310
616	848	123	170	1105	1497	220	300	3043	705
106	87	20	17	625	677	124	134	3044	705
882	377	172	76	1521	737	298	145	3114	714
133	1063	25	213	487	1487	97	299	3125	714
487	1	97	0	1464	628	299	131	3125	715
9	635	1	132	578	1014	115	207	3126	715
1142	1	227	0	1363	168	268	30	3128	716
22	304	4	55	413	672	85	132	3129	716
797	328	151	67	1267	880	242	175	3131	335
63	189	14	41	435	500	88	103	3159	683
570	1	115	0	1514	1137	299	221	3176	336
389	1	84	0	1415	1134	285	224	3177	337
1093	674	218	135	1330	1058	264	211	3189	343
1	579	0	117	637	1410	118	274	3191	342
1	688	0	129	301	988	62	191	3235	1057
871	1292	171	262	1008	1429	198	289	3264	1803
1	459	0	91	622	1134	126	223	3297	468
530	48	104	7	622	140	126	29	3297	1562
334	1	70	0	647	285	131	56	3306	334
182	1089	38	220	615	1489	124	300	3306	672
528	836	105	163	942	1205	185	235	3323	1557
1179	1	231	0	1568	241	300	45	3326	1806
925	887	171	178	1165	1118	219	225	3327	1805
1127	10	220	2	1345	545	262	101	3329	154
39	514	8	97	590	1255	128	261	3335	1806
938	141	205	29	1404	638	300	131	3335	1807
1	638	0	131	789	1497	150	299	3336	1807
789	1	150	0	929	143	178	28	3336	1808
729	585	140	124	923	839	175	171	3359	278
1185	1120	230	220	1534	1491	300	291	3361	1673
663	76	132	16	950	316	193	67	3366	310
345	1136	69	222	571	1363	114	268	3370	1637
1260	929	239	184	1555	1230	300	248	3430	1052
762	50	143	9	1586	773	300	146	3437	1809
1050	918	205	187	1314	1255	260	256	3439	1810
692	1	133	0	1512	842	300	166	3439	1811
1	863	0	170	507	1359	97	270	3440	1811
21	622	4	129	188	780	41	164	3442	552
1056	677	214	135	1493	1202	300	240	3450	555
1	1202	0	240	272	1484	58	300	3451	555
272	1	58	0	1273	916	261	185	3451	556
928	875	192	180	1211	1102	248	225	3460	838
336	1	68	0	595	260	121	53	3460	838
91	595	18	120	601	1079	121	220	3462	837
353	718	72	157	664	1421	137	300	3468	846
7	672	1	131	600	1428	118	282	3475	1667
972	15	194	3	1522	789	300	153	3475	1668
1	789	0	153	234	965	46	190	3476	1668
1180	1140	229	230	1291	1250	252	253	3481	1438
718	199	140	38	1345	1014	265	196	3491	330
152	891	32	173	1125	1541	219	297	3492	339
48	154	8	31	855	816	163	162	3493	340
1278	292	255	57	1515	520	300	101	3494	334
249	914	50	180	599	1212	124	242	3495	326
1	441	0	91	487	1022	99	209	3529	643
879	7	163	1	1599	960	300	182	3534	1813
649	46	134	9	1448	1051	299	217	3550	1815
1162	765	240	152	1467	1256	299	250	3553	589
205	237	42	50	890	1174	181	240	3554	590
1033	853	212	166	1236	1092	252	213	3554	591
613	15	120	2	877	347	176	73	3555	590
129	400	25	76	1058	1160	201	219	3564	588
1200	224	244	45	1460	602	299	121	3570	511
1030	945	206	194	1467	1465	294	300	3576	1819
690	288	140	59	1309	974	254	189	3595	592
275	165	57	36	670	600	137	128	3625	1818
1186	344	241	66	1481	594	298	117	3655	277
1	750	0	151	160	890	33	181	3656	277
1082	20	215	4	1480	469	300	101	3656	278
1	469	0	101	807	1442	162	299	3657	278
814	1	163	0	1479	501	298	102	3657	279
1	563	0	115	359	977	75	202	3658	279
137	360	29	72	347	518	66	100	3688	311
388	75	74	14	1522	1353	300	269	3706	1822
281	604	58	124	403	725	85	151	3707	1823
82	1207	14	243	355	1512	65	299	3709	1823
173	765	34	144	524	1083	107	210	3712	1799
413	143	79	28	818	573	156	111	3713	1802
1198	1	236	0	1446	337	286	69	3724	510
13	1070	3	218	203	1243	38	252	3725	509
503	397	96	72	911	566	177	107	3735	1439
732	340	152	69	938	592	191	119	3744	1845
419	931	85	194	562	1293	113	267	3745	309
407	875	77	170	663	1394	129	278	3757	1824
469	316	81	64	1060	657	196	133	3776	359
1152	36	234	8	1427	252	295	57	3781	361
1	162	0	34	266	428	48	84	3794	1796
522	13	102	2	1320	1015	256	194	3802	1671
57	132	13	25	473	441	92	87	3821	1107
447	851	92	171	642	1096	130	219	3842	852
866	229	173	46	1471	750	300	151	3853	570
1249	701	256	133	1384	828	283	158	3854	569
1305	1238	255	243	1438	1371	283	271	3873	2007
28	312	5	62	644	988	126	197	3899	150
96	279	18	57	409	634	77	121	3930	1591
1063	48	213	9	1495	656	299	134	3937	452
715	1	138	0	1330	667	259	136	3938	453
1	1166	0	231	391	1512	79	300	3963	2009
7	597	1	110	183	798	38	152	3974	462
351	220	75	43	541	547	109	103	3979	464
280	343	54	64	684	634	137	125	4029	2011
358	1118	70	221	594	1362	120	274	4058	475
1	1386	0	274	121	1522	23	300	4093	1832
126	1	24	0	656	546	133	108	4093	1833
1130	1182	223	222	1370	1550	271	297	4111	767
474	898	94	177	814	1521	161	300	4112	818
93	537	18	106	1085	1531	218	300	4117	1833
1112	9	224	1	1512	380	300	72	4117	1834
64	881	13	173	261	1077	53	213	4118	1832
