b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	785	120	155	731	1123	146	224	96	39
1	122	0	25	169	286	35	59	97	54
69	166	12	35	476	505	91	103	103	93
87	1102	17	229	279	1287	57	268	485	111
299	412	59	81	688	734	135	142	532	29
1064	670	213	134	1509	1022	300	200	1513	5
360	831	69	167	681	1107	131	220	3201	17
425	41	83	9	596	215	121	47	3778	15
1	312	0	58	244	556	44	102	3803	95
880	320	179	60	1334	1088	273	222	3893	90
1057	722	208	155	1237	913	246	196	4036	32
4	1069	1	217	329	1458	64	291	4276	62
314	112	70	23	458	259	99	52	4381	23
183	1137	38	215	389	1366	75	257	4467	25
