b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1114	160	230	900	1243	187	261	198	98
1088	529	207	104	1564	1101	300	212	270	483
1	1101	0	212	432	1546	87	300	271	483
432	1	87	0	1508	1131	300	227	271	484
1	1131	0	227	352	1513	68	300	272	484
352	1	68	0	1522	1171	300	231	272	485
34	1171	6	231	345	1508	69	300	273	485
349	8	70	1	624	319	121	58	273	486
1162	481	221	92	1590	850	300	163	307	466
1238	435	235	90	1590	859	300	169	307	468
1	850	0	163	322	1167	58	221	308	466
49	851	9	168	322	1123	58	217	308	468
1064	703	205	128	1212	876	238	167	881	362
195	104	40	23	654	776	133	164	888	562
26	491	5	98	277	769	57	156	890	572
967	411	195	85	1358	603	279	125	1046	596
1066	401	215	83	1497	814	300	169	1264	611
812	7	168	1	1327	546	278	121	1267	614
97	111	19	23	731	820	140	167	1269	616
1158	362	225	71	1393	584	269	113	1269	639
730	14	146	3	1490	941	299	189	1273	618
4	795	1	159	428	1483	90	300	1274	618
428	18	90	4	900	635	194	138	1274	619
151	435	31	84	904	1153	185	231	1276	643
1030	1108	200	211	1561	1510	300	292	1280	32
1	777	0	160	208	955	45	199	1281	36
1189	125	232	25	1496	669	298	143	1282	43
318	939	66	188	872	1488	180	300	1283	178
173	589	32	121	772	1321	155	272	1284	669
1019	424	213	83	1402	813	295	166	1286	40
112	668	22	138	859	1434	180	296	1286	678
7	1000	1	204	397	1454	79	297	1287	624
8	842	1	166	303	1206	60	239	2433	674
1154	1215	228	241	1475	1503	291	298	2433	674
1045	945	205	194	1441	1346	287	276	2925	116
1026	127	203	26	1351	400	270	82	2926	267
390	11	78	2	727	328	150	68	3594	700
871	376	180	79	1131	631	230	128	4724	754
833	222	172	44	1395	965	281	195	5320	717
494	659	92	143	1439	1319	266	271	6765	730
141	1	28	0	604	457	118	90	6766	731
1414	14	263	2	1597	199	300	40	7795	774
1	199	0	40	1352	1555	249	290	7796	774
447	817	84	159	1097	1076	209	208	7840	776
596	1288	109	251	852	1552	156	300	7851	777
852	1	156	0	1382	525	256	99	7851	778
