b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	884	160	179	1123	1135	211	230	149	239
72	381	13	78	1230	1462	250	300	151	260
393	944	75	186	643	1163	127	231	170	127
342	72	71	15	498	256	105	56	173	57
313	706	65	148	498	1054	105	226	173	144
225	908	44	175	478	1164	94	226	180	38
1014	1123	198	221	1208	1318	235	260	180	41
322	1217	61	244	538	1434	105	288	1209	266
373	1368	72	272	510	1507	99	299	1209	313
1090	364	211	76	1243	818	242	171	1401	47
180	315	35	59	609	740	121	145	2548	82
1299	1190	249	245	1546	1437	300	296	3198	212
807	421	169	86	934	751	195	154	3322	217
337	164	66	32	651	347	132	73	4058	212
