b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	424	16	85	966	1482	193	300	51	54
928	1	171	0	1070	137	202	29	495	303
393	1	81	0	587	188	123	41	673	375
692	211	139	45	958	475	194	101	1223	23
1077	1148	215	222	1260	1331	253	260	1513	912
834	1084	149	210	996	1245	182	242	1540	782
981	18	189	4	1321	359	260	76	1874	431
1242	508	252	101	1444	730	300	153	1877	1005
1166	522	241	110	1384	715	282	147	2704	23
479	71	95	12	715	327	142	64	3606	85
1203	357	240	75	1363	530	274	111	4187	93
1079	781	209	154	1397	1034	276	208	4302	129
683	1123	132	230	914	1342	178	273	4325	709
792	1	164	0	1335	346	273	68	4339	134
1082	1196	221	243	1296	1380	266	282	4341	134
648	1005	137	200	1274	1498	259	294	4477	147
127	385	26	81	313	556	63	115	4536	555
126	205	23	44	444	444	84	90	4593	199
1313	373	258	79	1507	560	297	116	4810	555
118	1061	23	220	661	1379	132	283	4811	227
1093	501	218	90	1254	649	250	119	5090	301
343	237	72	48	516	660	106	129	5154	334
1238	1220	250	230	1386	1389	277	261	5376	394
328	251	66	49	482	384	97	76	5386	392
156	1140	31	220	426	1406	88	278	5393	377
304	308	55	62	756	733	137	134	5421	418
349	87	65	18	910	671	175	139	5506	420
906	292	172	61	1250	870	237	171	5535	422
970	1210	185	249	1173	1478	224	300	5576	414
1183	1101	220	220	1571	1446	298	288	5652	461
1	687	0	138	414	932	85	188	5653	461
577	4	116	1	916	228	183	46	5653	462
12	350	2	66	566	755	112	147	5729	494
471	93	94	17	887	572	166	103	5768	501
874	761	174	153	1032	1030	205	204	5770	504
919	24	177	4	1204	277	231	51	5807	541
242	186	47	34	640	561	125	110	5854	569
37	1099	7	204	288	1320	62	251	5909	576
676	361	129	71	896	568	174	114	6028	604
434	33	84	7	584	168	115	35	6033	615
1	729	0	143	266	1028	51	202	6036	607
1246	350	232	64	1458	584	273	111	6102	655
893	784	170	154	1336	1302	249	254	6334	721
1105	578	215	116	1526	961	300	197	7002	853
680	102	132	20	856	254	166	51	7049	860
192	183	37	37	452	409	95	88	7726	949
770	415	141	76	1251	775	236	146	7731	951
819	1062	150	203	1080	1318	200	253	7732	951
324	1326	60	255	491	1476	95	287	7733	951
