b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	447	0	89	1021	1484	201	296	1322	88
1	956	0	198	356	1393	72	290	1322	89
1	839	0	178	149	990	29	208	1401	246
659	597	129	122	859	808	167	163	1512	227
1423	517	274	104	1573	666	300	130	5055	281
337	323	66	65	611	639	124	131	5207	99
538	500	112	104	747	716	152	148	5764	150
994	500	192	104	1202	716	232	148	6194	150
422	818	83	158	605	1006	116	194	6319	106
1418	1288	275	259	1547	1418	300	284	6541	170
1363	1	267	0	1537	176	300	34	6914	81
1	176	0	34	306	432	59	85	6915	81
811	1161	158	237	927	1278	183	263	7120	218
1021	548	200	108	1192	718	234	142	7157	130
612	349	124	71	1208	724	248	146	7174	37
1167	1288	220	259	1349	1470	256	294	7244	170
764	1090	154	216	1111	1458	220	292	7563	264
