b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	221	0	1463	353	298	76	932	11
60	1344	12	273	198	1482	39	300	1652	30
1274	317	259	65	1479	507	300	103	2678	18
1182	348	239	71	1430	706	290	144	3262	18
74	1	16	0	216	197	46	41	3755	64
862	503	165	99	1130	803	216	157	3795	62
30	1	5	0	737	324	144	61	3803	63
827	125	158	24	1438	710	283	146	3942	34
484	456	95	89	786	708	151	135	3978	63
632	584	121	123	841	784	163	163	4019	37
20	340	4	69	154	471	30	94	4178	35
1100	63	217	10	1329	290	262	54	5109	44
648	399	122	82	989	566	188	117	7389	56
