b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	15	177	3	1193	318	231	66	335	7
86	1004	18	210	197	1115	40	232	4318	157
626	1067	132	221	1071	1402	224	291	4755	366
60	517	13	100	402	895	83	177	4756	108
121	1058	24	209	637	1515	127	300	4811	236
385	115	77	23	775	407	156	85	4811	237
571	1247	107	256	707	1378	134	282	4901	144
190	1088	38	220	455	1329	94	271	4914	363
293	692	56	135	776	1192	155	238	4970	309
941	1	185	0	1503	1023	299	203	4975	254
1211	1	227	0	1532	335	294	71	4982	244
196	1062	41	214	613	1402	126	284	4991	257
560	1	115	0	840	246	172	51	4991	258
839	757	175	150	991	1039	207	209	5058	336
1	604	0	124	421	1016	83	206	5058	369
1067	846	232	167	1394	1182	300	238	5059	107
1236	749	245	157	1439	967	287	203	5075	306
449	1117	83	216	1221	1471	233	286	5094	307
1301	464	251	95	1555	762	300	154	5095	308
1	762	0	154	656	1427	138	296	5096	308
930	656	197	133	1432	1223	300	250	5096	380
1	1223	0	250	167	1428	32	290	5097	380
363	182	69	35	687	507	134	100	5100	307
989	183	188	37	1186	418	228	84	5103	274
1007	288	198	58	1271	526	249	106	5117	269
232	1	47	0	707	717	145	153	5120	379
294	1012	51	198	730	1434	131	273	5132	274
520	1	102	0	1436	1007	300	220	5138	302
1253	1248	252	259	1491	1446	299	299	5139	157
1	1007	0	220	302	1311	59	283	5139	302
846	274	165	55	1193	606	240	125	5139	303
498	686	98	136	724	908	146	182	5182	381
291	9	61	2	645	430	140	93	5192	315
1142	1045	248	224	1403	1420	299	298	5193	350
393	1042	84	214	680	1406	146	291	5193	358
217	157	47	33	407	351	87	74	5193	374
490	891	99	182	639	1042	132	214	5194	44
1243	62	251	12	1362	197	276	39	5194	80
1	12	0	3	443	441	89	90	5194	351
488	938	90	181	775	1391	150	271	5210	142
47	200	8	40	359	543	70	109	5212	169
576	495	115	100	1293	1181	269	250	5420	136
877	128	164	26	1517	769	297	159	5504	393
689	1327	137	258	837	1464	166	284	5581	395
120	513	25	102	292	765	57	150	5622	146
471	208	90	42	785	585	153	116	5622	223
764	622	148	129	1205	872	242	183	5622	234
1	990	0	194	288	1398	62	282	5792	398
198	250	41	50	395	432	82	87	5908	111
310	449	59	87	1131	1289	219	245	5952	397
1024	6	193	1	1467	391	277	76	6140	400
439	943	84	183	635	1213	124	238	6158	154
91	1136	15	221	358	1519	69	299	6299	400
236	1265	45	246	362	1395	73	275	6397	401
919	1171	189	223	1099	1431	223	272	6932	403
863	556	161	111	1117	798	209	157	7396	410
