b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	893	104	182	1015	1475	200	300	1002	112
1015	1	200	0	1517	732	299	145	1002	113
1	737	0	146	567	1480	118	300	1003	113
567	1	118	0	895	367	186	75	1003	114
289	561	61	111	901	1140	189	233	1006	50
322	1171	67	243	598	1468	120	300	1008	51
598	1	120	0	1472	826	300	172	1008	52
136	1	29	0	1036	864	211	173	1009	53
43	176	8	43	568	644	118	145	1042	172
1052	1248	214	253	1261	1442	256	292	1086	190
763	672	152	140	1194	1392	242	291	1089	187
155	682	31	142	480	1030	97	214	1099	195
252	1	49	0	715	457	144	93	1129	208
629	802	120	160	1368	1466	269	294	1131	222
944	132	182	26	1507	692	300	145	1244	236
168	478	33	96	502	1308	103	271	1248	235
32	747	5	151	491	1033	103	214	1320	239
1178	970	231	200	1339	1099	266	229	1385	331
438	779	89	164	934	1266	186	259	1394	242
1067	888	214	175	1516	1419	300	278	1425	254
126	58	23	11	952	957	186	186	1426	255
1182	368	238	75	1359	834	276	173	1674	506
1095	1219	214	250	1358	1464	270	300	1844	294
309	254	63	52	940	790	188	159	1862	417
216	302	44	67	1056	1285	201	249	1996	224
855	415	162	86	1230	1092	236	217	2080	513
1292	368	250	75	1501	607	300	124	2314	506
1	607	0	124	458	816	96	169	2315	506
549	484	111	105	741	666	158	150	2321	160
910	415	186	93	1323	551	273	124	2414	66
966	493	197	104	1306	799	267	170	2574	148
309	139	60	27	550	426	108	82	2582	541
784	417	164	87	1240	1037	252	219	2590	83
772	181	151	37	925	489	189	112	2607	88
1270	87	258	18	1444	655	297	134	2615	506
420	650	85	131	840	822	172	171	2863	554
276	194	54	40	829	721	172	156	3671	614
381	180	72	36	774	313	152	64	4641	763
