b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	230	77	43	661	515	139	104	673	66
840	1002	164	205	1076	1319	212	268	1002	14
1179	1079	240	226	1400	1367	290	292	1779	27
136	1	30	0	766	771	159	162	1780	28
964	878	200	186	1452	1331	300	281	1784	28
86	7	18	1	462	409	95	84	1785	29
32	770	7	154	357	1113	70	219	3198	25
582	788	113	155	893	1134	177	224	3761	35
327	631	63	124	915	1079	182	215	3792	39
679	470	134	100	1066	865	211	177	3815	49
990	892	210	159	1192	1095	250	200	4743	85
577	625	111	108	1114	1174	215	216	4791	85
69	1381	12	259	265	1583	50	300	4793	85
265	1	50	0	496	378	95	73	4793	86
917	186	179	39	1302	628	257	130	5213	87
1	811	0	161	472	1458	96	298	5214	218
556	1	112	0	1046	507	208	98	5214	219
895	733	162	136	1500	1340	277	251	6231	295
235	37	43	8	394	197	77	43	6601	176
850	621	168	125	1129	841	224	169	6677	161
815	268	163	48	1092	577	216	110	7563	418
