b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	558	180	110	1408	1092	272	215	292	530
991	886	185	164	1412	1233	269	230	313	50
482	1234	90	232	969	1468	188	281	354	62
141	1108	28	218	530	1514	104	299	383	77
1290	25	252	5	1538	268	300	53	472	162
989	53	194	9	1538	431	300	85	472	250
408	232	75	47	1219	1000	237	201	487	456
1125	1345	214	252	1392	1571	265	295	964	468
523	687	104	131	1169	1100	224	210	1132	707
767	82	153	15	1210	436	243	85	1140	392
637	595	127	113	1325	1037	259	196	1208	446
844	409	172	78	1488	851	300	162	1270	675
934	159	183	31	1266	400	251	78	1337	602
527	99	111	19	910	414	193	85	1959	152
527	278	111	51	910	593	193	117	1959	240
25	457	5	85	369	629	70	118	2543	447
1272	991	256	196	1412	1133	285	225	3502	72
