b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	678	18	137	475	960	97	196	1232	238
908	320	178	69	1371	794	268	170	1307	233
677	1	143	0	966	234	205	50	1327	370
934	282	183	58	1389	646	278	129	1337	242
701	142	142	26	1027	309	207	59	1379	336
891	7	178	1	1242	345	248	70	1417	429
948	135	190	28	1274	445	260	95	1432	438
15	51	3	11	465	409	100	87	1433	445
260	599	52	121	882	1129	175	228	1435	450
200	568	42	113	602	910	130	186	1451	446
86	866	16	171	255	1037	50	206	1480	16
798	547	145	110	1096	893	209	185	1481	183
114	636	22	132	628	1150	128	241	1493	137
265	1	51	0	605	282	118	57	1495	354
83	497	18	103	723	1129	148	232	1499	225
9	994	1	202	214	1178	44	241	1500	224
832	21	169	4	1068	286	221	63	1501	388
259	1050	49	215	467	1233	93	253	1503	132
716	343	149	71	1337	964	274	198	1508	265
471	958	102	185	771	1242	164	244	1509	280
858	1298	182	258	1013	1454	214	290	1509	317
811	674	164	131	1084	998	223	201	1828	423
1	198	0	42	156	367	34	79	2005	424
