b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	402	7	83	1184	1416	248	299	944	17
1180	1	247	0	1322	173	277	36	944	18
500	956	103	193	935	1491	187	300	1061	86
935	1	187	0	1388	433	270	80	1061	87
902	5	181	1	1375	434	271	82	1449	100
1337	304	264	63	1440	407	285	84	1598	213
336	154	68	30	725	538	144	110	2006	234
921	807	189	157	1329	1240	275	252	2023	239
288	172	59	37	698	743	143	159	2030	12
128	987	23	198	847	1489	158	299	2124	147
840	992	171	198	1293	1316	265	265	2137	160
410	8	79	2	1394	973	268	191	2151	138
809	662	158	128	1079	924	210	179	2153	140
536	595	103	118	1009	965	206	200	2189	152
732	233	144	49	1213	945	236	188	2248	176
66	1244	14	245	494	1410	99	280	2250	176
894	147	181	32	1140	386	230	77	2253	231
89	5	17	1	624	519	124	106	2256	184
683	360	139	64	1515	968	294	179	2260	185
806	1148	163	230	1312	1517	258	299	2272	187
1136	289	219	57	1510	776	297	159	2299	166
962	650	182	130	1496	1376	288	274	2346	188
164	697	33	140	331	1017	69	207	2347	189
660	1	130	0	1521	1408	298	276	2347	191
710	395	147	74	1274	1050	264	202	2367	47
803	212	166	44	1187	672	245	140	2369	25
17	404	3	77	826	1033	162	201	2374	69
1066	94	211	20	1333	355	265	74	2374	88
1	545	0	104	187	737	39	144	2376	87
931	1	190	0	1422	496	282	99	2380	56
1122	643	224	127	1364	879	273	175	2381	96
36	1031	7	197	643	1479	127	285	2381	98
60	573	11	109	468	1038	87	198	2385	194
100	30	22	6	1403	1094	284	226	2386	195
47	1183	8	243	344	1467	67	300	2388	195
1212	960	240	198	1493	1275	300	265	2388	196
344	1	67	0	1075	460	213	97	2388	196
618	43	117	8	1054	494	200	92	2389	197
1089	562	206	116	1575	1097	300	222	2389	199
1	1097	0	222	386	1503	72	300	2390	199
386	1	72	0	901	675	165	121	2390	200
21	552	4	115	290	833	53	166	2394	202
8	944	1	178	919	1468	196	288	2396	208
948	161	202	33	1416	584	293	113	2396	209
983	922	195	178	1359	1121	269	217	2401	209
1043	797	207	144	1487	1283	299	247	2403	200
991	1	198	0	1243	212	246	41	2407	59
466	439	88	85	1186	1146	234	229	2408	201
636	597	120	116	1481	1193	288	238	2411	246
43	1276	9	251	236	1519	45	300	2422	247
236	1	45	0	569	243	109	48	2422	248
74	1	14	0	443	681	88	140	2503	255
181	419	34	81	369	619	72	120	2509	253
73	411	14	83	688	1405	138	283	2794	261
36	561	8	112	408	975	83	194	2795	260
800	1001	162	199	1250	1486	251	293	2795	269
983	705	191	136	1523	1491	288	279	2796	263
17	389	2	71	611	1108	119	218	2796	270
217	140	43	28	1068	1507	209	296	2797	262
676	930	129	188	915	1178	177	237	2813	278
389	472	73	98	663	687	128	141	2819	284
1198	733	240	151	1502	992	300	201	2819	284
1029	1015	198	201	1464	1508	284	297	2820	285
1213	586	251	111	1442	783	300	155	2822	289
982	986	196	192	1330	1506	269	299	2825	286
16	1110	3	217	174	1262	35	246	2827	287
648	478	136	93	1164	921	238	182	2837	290
1029	1	215	0	1486	458	300	87	2838	291
984	921	207	183	1449	1349	295	267	2839	291
833	248	170	50	1482	839	293	163	2841	279
716	664	147	131	1308	1275	265	257	2845	293
705	916	138	186	1446	1463	290	300	2846	292
709	642	142	124	910	838	177	157	2847	297
29	1130	7	219	174	1276	37	248	2852	294
238	1089	47	208	761	1562	150	300	2854	297
372	272	66	52	733	534	137	102	2856	298
927	804	190	153	1191	1094	242	212	2858	303
8	195	1	38	433	542	84	105	2939	297
1257	711	243	142	1450	895	281	179	3284	193
1181	381	240	78	1468	671	300	138	3340	23
549	646	104	133	797	894	156	185	4992	214
621	1201	117	221	966	1497	183	278	5244	300
13	6	2	1	182	175	36	35	6328	214
1	1269	0	245	203	1560	39	300	7341	298
203	1	39	0	1434	1462	286	291	7341	299
1	67	0	13	254	320	44	57	7342	300
1039	354	196	64	1569	841	294	152	7343	300
