b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1254	139	236	908	1403	164	264	715	115
941	675	182	122	1309	1049	252	189	716	108
206	381	42	67	344	539	70	98	716	115
28	829	5	157	183	981	33	185	718	114
1081	1410	210	265	1247	1570	243	296	718	115
295	212	54	35	555	671	105	123	718	115
437	558	85	108	904	733	175	144	719	112
1028	181	210	35	1154	307	236	61	2946	10
1028	1174	210	226	1159	1306	237	253	2946	61
336	690	67	139	602	976	122	198	3061	77
193	469	38	88	312	589	63	113	4413	72
912	59	192	11	1109	257	232	51	4683	67
861	28	175	5	1097	257	222	51	5246	67
540	865	105	150	1069	1281	210	231	6075	5
615	41	124	8	983	485	199	95	6076	6
1315	618	251	120	1509	880	290	173	6077	7
