b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	168	133	30	939	406	188	79	2192	13
63	109	14	21	423	439	86	87	3159	19
810	1219	154	234	1191	1587	227	300	5506	58
847	988	162	198	1150	1349	220	271	5359	62
243	1	49	0	446	163	92	35	5137	63
478	8	99	1	952	891	196	177	3827	89
1067	334	220	71	1360	653	283	137	4526	90
444	710	89	140	707	969	139	189	4487	91
1082	492	221	96	1296	675	266	134	4341	95
28	735	5	146	471	1147	91	227	5507	95
1067	1	209	0	1537	241	300	47	1914	97
1257	32	252	7	1473	162	300	37	4308	99
1308	385	262	78	1479	570	300	120	2501	100
924	504	191	105	1028	610	212	127	3046	112
144	155	30	31	361	362	73	73	2670	117
280	316	58	55	524	535	108	101	5162	118
922	830	175	163	1103	1035	214	207	5805	119
363	143	75	27	574	387	118	76	5659	120
1227	430	238	85	1552	736	300	144	7107	120
824	752	171	155	1453	967	294	197	2657	121
1024	683	211	137	1212	869	253	179	3442	122
475	1180	90	235	726	1402	141	284	5117	126
661	41	128	7	775	155	151	30	5277	127
207	753	35	150	389	980	67	193	1443	130
668	86	128	16	1022	420	198	82	5525	130
806	431	154	84	912	537	176	106	7546	130
1273	497	244	94	1500	678	285	127	1229	132
135	1016	28	204	515	1380	110	283	4268	136
1243	1111	246	215	1496	1349	300	268	4507	137
92	487	17	86	557	944	114	182	5617	137
1	447	0	88	604	944	124	192	2698	139
851	1394	163	263	1014	1547	197	296	5011	169
