b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1277	0	273	145	1409	29	300	944	1
145	1	29	0	799	703	167	150	944	2
1318	682	270	140	1444	796	300	167	1877	51
817	982	165	189	1140	1256	230	242	2253	50
1218	758	230	154	1532	1356	298	279	2262	62
1	1067	0	219	367	1463	76	300	2263	62
1115	372	226	81	1340	652	274	143	2364	52
796	13	164	2	1088	330	225	72	2369	36
783	1255	160	264	915	1386	187	291	2371	34
1	1104	0	218	454	1541	85	300	2374	43
475	7	89	1	811	234	159	49	2374	44
72	123	14	23	335	336	62	62	2394	72
25	750	4	147	724	1501	144	300	2423	13
564	668	117	140	1179	1166	246	248	2497	9
447	1	81	0	847	242	158	48	2856	26
325	849	66	170	720	1384	149	284	3468	27
