b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1228	261	239	1480	1424	300	276	765	115
6	873	1	162	118	985	24	185	766	102
1089	470	225	94	1320	752	272	150	975	335
616	862	129	185	769	962	161	207	1065	153
1	803	0	162	496	1306	99	264	1596	39
1	150	0	29	432	524	88	104	1701	92
938	617	185	127	1435	1096	285	225	1709	234
527	123	111	27	910	422	193	90	1959	30
809	774	158	150	1079	1020	210	197	2153	329
152	135	27	24	897	1200	164	222	2390	155
460	929	94	182	877	1475	182	296	2497	341
783	1007	159	192	1043	1490	210	291	2771	95
372	954	66	202	733	1264	137	262	2856	345
893	330	181	67	1465	936	300	190	3144	182
1	981	0	200	753	1435	149	288	3145	182
1261	232	244	48	1494	456	290	93	3284	347
800	996	161	199	1435	1512	289	300	3369	97
126	655	24	138	404	919	82	192	3650	251
421	1	85	0	686	150	137	29	3651	112
1	647	0	128	363	1104	69	217	3803	161
568	105	112	20	923	428	180	82	3948	101
1215	1008	243	206	1466	1171	298	246	4308	179
867	363	166	69	1132	737	220	143	4548	104
41	379	8	72	181	519	36	100	4549	104
1230	7	247	1	1515	331	297	58	4585	105
326	922	66	178	650	1241	125	236	4586	105
169	1188	36	238	430	1431	86	285	4632	174
1256	1298	248	271	1381	1422	275	298	4872	185
1378	31	274	5	1508	163	300	32	4872	186
26	1	6	0	166	288	35	58	4873	186
632	1251	126	250	756	1409	153	284	4887	210
1049	984	197	194	1209	1198	228	235	4911	184
811	864	159	156	1024	1024	200	187	4992	164
1	415	0	76	285	700	53	129	5350	90
116	383	22	79	502	819	101	167	5617	109
