b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	728	80	142	931	1129	187	224	136	64
425	906	86	188	534	1125	110	234	912	22
799	758	167	160	1362	1207	286	257	944	57
1031	174	212	31	1189	336	246	66	975	74
12	359	2	73	257	611	52	124	1247	97
792	1112	165	211	1481	1586	298	300	1428	8
5	70	1	15	1318	1118	262	217	1445	720
784	105	152	21	1491	1079	300	219	1447	723
1	1079	0	219	321	1433	64	292	1448	723
1002	1	199	0	1313	355	258	68	1449	13
355	390	73	79	998	1319	207	274	1507	517
395	885	79	165	971	1556	189	297	1597	90
52	310	9	62	406	708	81	146	1932	41
691	590	139	116	1207	1065	242	210	2268	454
45	599	8	120	387	876	80	177	2372	240
17	637	3	128	835	1277	164	253	2374	365
531	1	99	0	1227	784	234	157	2379	50
54	361	9	74	769	781	158	158	2405	508
1173	1185	238	239	1441	1462	295	298	3340	245
808	901	164	187	1035	1125	212	234	3832	22
