b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	109	76	22	1517	1354	299	271	1813	119
1242	1188	252	241	1444	1370	300	284	1877	93
1253	146	253	30	1446	381	296	82	2680	102
924	1169	191	238	1033	1277	213	261	3046	12
343	441	69	83	524	622	103	117	3098	91
645	144	127	29	1053	661	206	130	3488	59
720	401	138	80	1473	1263	284	252	3669	15
89	724	18	143	331	1062	66	207	3855	99
175	526	35	111	394	850	77	174	3896	1
1251	97	254	17	1390	236	282	45	3906	113
583	97	121	17	722	236	149	45	4208	113
572	333	112	61	677	487	134	93	4718	29
