b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1040	115	209	888	1468	184	300	22	13
579	95	115	20	888	555	184	120	22	882
554	1152	110	232	803	1478	163	300	22	1099
742	940	142	187	1165	1404	227	281	320	667
815	537	161	106	1491	1271	300	257	322	665
1	1105	0	224	461	1524	83	300	327	666
840	6	160	1	1400	189	270	37	345	518
227	406	47	76	969	632	194	120	346	518
574	968	109	187	832	1117	158	216	348	518
665	300	127	63	1351	976	259	189	364	526
348	603	69	123	859	952	171	194	366	527
814	19	154	4	1317	819	257	163	384	535
373	126	71	27	1260	1167	247	225	430	695
1	1395	0	269	145	1549	29	300	431	695
151	373	30	73	1263	1043	256	212	470	663
307	766	60	148	705	1031	142	199	568	827
86	229	18	49	776	868	146	171	661	299
40	1019	7	206	519	1371	94	270	670	246
40	1236	7	239	504	1569	91	300	670	429
40	348	7	68	519	698	94	132	670	1088
40	80	7	16	519	414	94	78	670	1196
1130	906	221	172	1255	1030	246	197	671	669
1084	511	222	99	1464	828	297	163	1283	216
874	156	182	30	1350	595	283	125	1505	1045
1	212	0	42	456	740	94	150	2003	1181
920	256	178	51	1193	554	236	114	2295	140
