b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	30	172	5	1209	450	242	92	435	54
269	7	52	1	1182	808	234	163	1239	112
453	1075	86	213	844	1480	167	295	3200	155
1127	1	219	0	1314	195	258	41	3517	187
1194	1098	226	203	1495	1399	286	264	5247	306
1233	1260	238	236	1546	1514	300	284	5258	164
75	1	11	0	490	429	87	80	5259	165
742	1324	149	246	920	1596	185	300	5261	308
1058	604	207	106	1376	946	275	176	5625	104
272	1207	53	220	556	1519	106	280	5730	364
950	692	179	130	1365	1204	258	224	5730	365
1218	1	229	0	1368	158	257	29	5832	383
555	250	101	46	729	439	139	87	5885	310
1	838	0	169	408	1288	86	262	5965	374
5	797	1	156	187	962	38	189	6019	383
23	725	5	140	543	1408	106	275	6020	146
730	203	142	39	1513	1048	300	207	6020	147
295	1	58	0	1560	1242	299	239	6021	148
925	12	178	2	1526	699	300	143	6061	379
842	1401	160	255	1259	1535	249	284	6287	254
1165	752	230	132	1439	1025	283	183	7498	394
