b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	713	183	141	1471	1463	299	300	797	109
1	22	0	5	1032	1168	207	239	798	110
544	561	108	110	934	903	186	178	803	106
916	1	178	0	1369	410	268	83	917	106
1	1088	0	211	450	1522	91	298	918	106
462	15	93	2	1544	1091	299	212	918	107
304	1017	61	208	627	1423	131	292	929	331
627	22	131	4	982	366	199	70	929	332
622	627	121	121	1233	1241	247	250	950	325
1021	424	210	85	1205	598	249	122	975	101
238	162	49	30	668	568	138	110	1150	179
397	481	80	96	601	675	119	133	1395	120
905	301	182	60	1124	729	225	144	1607	325
204	394	41	73	903	1593	172	299	1996	124
1150	504	232	96	1495	922	300	181	2373	351
1	922	0	181	648	1531	125	300	2374	351
1	674	0	140	191	867	39	180	3685	21
956	1121	192	225	1224	1323	244	268	3983	203
1254	1246	247	253	1402	1388	275	280	4357	375
236	1187	50	236	351	1350	74	270	4389	42
1	650	0	129	302	954	56	186	5350	210
372	1159	69	229	490	1278	92	252	5794	45
529	969	104	196	858	1343	172	271	6327	72
830	1189	165	220	1023	1381	202	257	6493	293
