b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	673	150	141	1150	1055	223	222	675	20
518	347	107	71	852	664	178	139	1355	20
835	926	174	176	995	1085	207	208	1355	21
66	956	14	189	407	1415	84	280	278	24
1089	1408	219	261	1279	1598	257	299	932	71
44	1393	9	267	159	1529	35	298	2927	78
9	1171	2	220	303	1519	68	299	943	97
140	972	29	182	413	1230	81	231	15	108
247	40	48	8	505	259	101	53	957	128
526	1	106	0	1086	314	219	64	956	130
367	89	79	17	836	771	178	161	969	136
1031	929	212	178	1189	1095	246	213	975	164
581	327	115	59	981	606	198	115	966	168
7	1036	1	197	521	1560	103	300	972	171
252	1	51	0	548	248	110	50	989	173
970	444	190	85	1290	735	250	142	962	174
109	925	19	185	270	1134	51	226	950	181
137	621	27	126	1232	1444	249	298	968	187
49	1378	10	265	200	1514	43	294	994	210
200	168	43	29	958	852	189	160	994	212
379	1016	73	202	846	1490	172	300	993	214
1	693	0	136	539	999	104	195	996	219
512	25	98	5	748	679	148	147	996	220
778	291	151	55	1092	479	215	96	1002	227
649	301	134	62	1435	979	300	204	1003	228
128	1073	27	201	380	1326	78	252	1004	229
238	6	49	1	496	316	101	62	1009	233
947	165	184	34	1550	843	300	166	1005	234
1	843	0	166	313	1129	66	226	1006	234
105	773	21	151	380	1193	76	232	1015	252
1	1196	0	217	384	1568	82	300	1018	259
186	444	37	88	526	656	104	130	1025	273
206	16	42	3	732	552	146	109	1034	278
605	116	121	23	1163	697	235	138	1039	284
845	319	170	63	1163	671	235	133	1039	285
1041	568	209	114	1476	850	298	169	1027	288
1284	1158	254	222	1487	1370	298	266	1070	291
735	488	140	95	1517	1010	300	201	1072	294
1	1010	0	201	581	1505	116	299	1073	294
1159	10	238	2	1338	147	275	31	1071	296
120	450	24	84	551	836	108	159	1079	301
1090	832	221	155	1341	1099	277	214	2004	314
571	809	117	159	899	1173	184	234	1086	319
142	338	28	62	666	1136	139	224	1111	324
600	1	117	0	1024	465	201	92	1115	340
1190	11	234	2	1389	237	276	48	1115	341
504	383	101	75	1538	1189	300	233	1132	372
1	1189	0	233	389	1516	81	300	1133	372
133	217	24	45	322	403	62	83	5161	374
708	817	144	150	1308	1551	268	300	1225	376
1	5	0	1	697	782	136	154	1136	383
697	852	136	162	1333	1562	253	293	1136	384
1371	15	260	2	1569	236	300	46	1136	386
5	242	1	47	523	802	111	162	1137	386
523	954	111	176	1042	1548	219	300	1137	387
1042	1	219	0	1406	413	293	85	1137	388
4	365	1	71	619	1003	127	205	1138	389
637	1	131	0	1460	1039	300	214	1138	391
125	788	26	153	673	1469	140	296	1139	392
673	1	140	0	1000	385	209	83	1139	393
1007	180	210	37	1436	668	300	139	1139	394
822	779	162	149	1138	1041	229	203	1140	400
481	1139	94	223	682	1340	135	264	1140	401
1106	20	221	4	1257	167	249	30	1970	404
966	766	186	140	1224	1056	240	199	1155	405
917	403	172	82	1557	863	300	173	1148	407
605	821	122	148	1504	1245	300	232	1149	408
1	668	0	133	578	1385	121	282	1151	409
101	1083	21	215	582	1276	121	255	1154	414
829	9	168	1	1480	753	299	153	1154	415
126	860	30	176	255	987	57	202	4465	421
750	815	150	155	1343	1508	271	297	1143	449
763	275	150	51	977	468	189	86	1776	465
772	1	150	0	1485	455	300	92	1209	473
999	745	201	148	1414	1142	288	234	1179	485
1110	1059	223	216	1331	1335	269	273	1185	485
54	7	11	1	439	265	89	53	1183	489
115	849	24	169	714	1280	149	259	1184	492
704	1275	147	249	934	1534	189	298	1184	493
1	564	0	105	813	1479	165	292	1181	496
738	597	147	120	971	762	193	152	1239	502
16	603	3	115	408	1080	80	209	1169	505
484	673	95	127	1163	1537	229	300	1169	506
1217	1134	238	218	1547	1497	300	287	1169	507
74	1	13	0	938	906	186	182	1170	508
916	215	182	41	1520	885	300	174	1170	509
991	891	205	172	1446	1219	300	244	1197	518
8	1219	1	244	326	1391	69	282	1198	518
563	428	111	86	1409	1126	283	225	1198	520
223	861	47	165	483	1218	96	236	1200	524
917	842	180	170	1286	1317	255	267	1216	532
283	784	54	151	946	1283	186	252	1216	546
316	1084	66	219	481	1311	98	264	1225	549
587	884	116	184	1113	1437	227	299	1223	553
1	610	0	125	179	802	38	167	1224	553
1	704	0	146	304	986	64	205	2443	573
96	798	19	146	896	1512	196	300	2443	574
836	1	182	0	1198	313	259	67	2443	575
85	555	16	108	475	933	97	184	1232	583
442	674	89	123	1037	1139	205	214	1233	584
585	359	112	65	902	935	176	177	1260	612
929	765	190	160	1318	1257	268	264	1276	625
411	1	86	0	1068	647	230	146	1274	626
1	5	0	1	299	360	62	75	1277	627
1016	471	212	91	1428	878	299	179	1286	635
1240	1289	248	253	1463	1506	293	296	2723	638
328	349	63	61	520	764	97	140	1282	643
908	809	178	144	1313	1199	256	222	1307	647
992	844	195	164	1543	1361	300	263	1307	655
234	315	50	61	446	515	95	104	1314	657
1	496	0	96	145	750	30	149	1322	676
264	594	56	125	675	1067	139	222	1371	689
331	175	68	35	872	777	175	155	1412	706
365	993	71	199	703	1319	137	263	1337	722
64	631	13	126	796	1254	157	248	1388	737
251	1251	45	235	492	1478	96	283	1359	738
257	966	48	196	892	1436	187	300	1349	762
889	61	186	11	1390	617	285	123	1349	763
1	577	0	107	1066	1492	225	300	1350	764
500	489	104	88	1449	1579	300	298	1350	765
14	11	3	2	1121	1010	238	212	1351	766
