b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	536	244	106	1342	1417	284	285	11	19
777	298	143	61	1004	584	190	119	33	29
600	1289	118	242	891	1534	182	295	228	398
1230	455	239	87	1540	756	300	142	243	133
366	946	69	182	581	1150	116	226	283	239
511	629	94	119	877	1007	163	192	326	168
524	595	100	119	731	808	143	164	480	387
292	923	57	185	630	1320	125	265	873	349
473	328	97	65	1141	543	235	112	878	260
892	931	181	180	1500	1209	300	237	898	263
1	1209	0	237	371	1499	78	300	899	263
375	32	79	6	1417	630	280	124	899	264
994	979	202	193	1340	1320	268	258	900	262
1	721	0	141	271	964	54	190	901	262
235	683	46	143	734	1203	154	254	1000	331
514	599	108	122	1249	1440	264	300	1003	29
128	428	27	84	555	1066	113	215	1004	31
828	1402	161	272	985	1545	192	300	1005	33
1	895	0	176	348	1249	74	251	1006	34
170	981	36	189	651	1526	132	296	1009	33
997	483	206	100	1453	968	296	198	1010	151
319	1196	64	228	648	1531	128	296	1013	153
26	1004	5	205	390	1379	78	281	1015	40
668	329	130	64	1024	641	200	124	1123	146
601	1141	126	226	754	1277	158	254	1151	147
1106	729	227	137	1409	924	289	177	1159	149
554	1124	112	228	1180	1465	237	299	1217	104
208	926	43	190	579	1336	118	273	1235	308
692	5	144	1	995	572	207	118	1355	256
330	50	68	10	1405	945	289	194	1431	308
76	561	14	113	664	986	134	196	1434	311
190	501	37	98	716	1317	138	260	1478	112
857	649	162	113	1090	887	206	160	1478	114
455	290	89	60	870	461	173	92	1661	330
1257	160	248	24	1438	313	283	54	1859	340
1038	157	216	32	1159	278	241	57	1886	337
219	589	38	114	374	745	70	146	1894	338
971	176	189	27	1163	313	227	54	1897	340
680	1	137	0	897	209	178	39	2087	422
504	352	99	70	767	662	155	134	2397	405
208	212	40	40	448	478	86	92	3048	248
816	773	160	159	1062	1101	207	219	3447	82
810	855	168	166	1206	1324	245	259	3851	385
244	1169	53	223	488	1404	103	270	4526	249
1096	237	205	41	1307	443	248	80	5169	89
64	1051	12	195	618	1612	119	300	5201	89
618	1	119	0	783	146	152	27	5201	90
100	953	19	183	255	1111	54	217	6222	210
