b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	102	135	19	955	352	182	69	557	2
445	668	90	133	1007	1187	203	235	1500	2
898	1	179	0	1236	256	251	54	1500	3
9	323	2	68	946	1426	195	292	2359	3
671	1135	134	225	1302	1497	265	300	1589	5
802	15	166	3	1405	666	278	127	2380	5
741	1002	141	206	1235	1470	241	300	1257	6
1340	424	265	87	1483	548	294	112	3271	6
1087	84	224	16	1178	175	245	37	3642	8
795	287	160	57	1131	558	227	109	4313	13
679	1	140	0	1060	489	216	95	4933	14
488	862	96	178	680	1121	136	231	5082	17
7	1093	1	223	298	1307	63	271	1606	18
11	154	2	30	502	666	103	133	4947	20
336	671	62	142	595	916	112	191	5278	21
502	968	96	195	790	1254	152	252	5167	23
253	116	51	21	604	367	118	74	4936	24
1047	426	206	80	1540	966	298	181	5552	25
613	947	119	191	982	1286	193	259	5552	26
497	1	95	0	1181	780	232	157	5553	26
1350	396	254	80	1577	622	300	128	5360	28
546	212	103	41	778	504	149	98	6093	29
170	662	34	131	359	855	72	170	6289	30
345	1	69	0	817	439	163	87	4642	31
509	775	104	141	1101	1193	227	230	1814	36
820	749	156	152	1296	1115	256	228	4363	39
729	1319	146	261	898	1513	179	300	5894	41
191	1180	36	242	397	1407	78	288	6473	44
356	1	68	0	577	225	114	49	2693	53
391	955	76	197	725	1248	138	252	3395	53
102	1	21	0	496	365	99	72	3689	54
697	437	132	87	994	721	196	145	5221	54
803	22	160	3	981	342	195	67	5301	56
1	284	0	54	374	668	64	122	4765	57
1348	733	259	133	1558	984	300	181	4992	57
854	1342	166	269	998	1487	195	298	5213	58
594	1055	114	220	998	1447	198	300	4466	59
986	443	200	91	1356	778	275	159	4900	59
964	7	189	1	1359	443	267	91	5213	59
