b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	330	252	67	1444	477	300	101	1877	24
886	195	189	40	1241	516	263	107	2215	94
292	392	61	78	600	578	120	115	2491	158
919	478	193	96	1079	638	222	125	3389	98
655	986	133	183	1044	1152	216	218	3461	124
348	1	70	0	450	103	91	21	3661	17
1	816	0	159	235	1170	48	231	3924	197
1325	833	266	164	1499	989	300	195	4058	113
236	1267	50	253	351	1429	74	287	4389	125
446	876	90	174	1000	1026	200	205	4391	151
372	693	74	129	707	1408	139	265	4487	18
169	1246	36	248	399	1491	80	295	4632	206
160	1004	37	199	263	1107	60	222	4743	10
500	101	98	19	986	422	204	86	4849	178
389	98	76	18	813	514	163	101	5406	180
189	160	37	32	1361	1472	272	300	5454	186
539	66	108	12	650	179	133	37	6932	174
