b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	882	96	177	659	1014	130	202	786	487
90	1007	16	204	306	1280	58	257	972	527
6	1028	1	207	373	1199	74	242	1056	519
1337	610	264	121	1444	718	286	143	1598	432
1279	1156	251	244	1483	1381	300	294	1605	263
7	38	1	8	454	557	92	116	1606	264
1071	867	212	167	1506	1412	300	275	1709	217
135	6	25	1	276	159	53	31	1710	218
37	1092	7	219	249	1253	50	251	1859	493
1284	1346	262	267	1444	1490	300	300	1877	281
121	912	25	187	444	1369	86	272	1878	326
600	121	116	24	957	491	187	97	1878	327
446	1059	85	212	698	1253	136	251	1894	493
697	791	143	167	944	1036	196	218	1912	331
194	82	39	18	805	524	152	102	1996	217
1182	602	240	118	1452	855	300	173	2430	235
825	586	165	119	1048	871	213	179	2442	329
763	724	155	139	1253	1225	246	233	2468	225
1	812	0	172	199	1036	43	218	2468	331
273	606	53	115	909	1291	164	237	2471	219
937	104	170	18	1588	1030	300	199	2471	220
1	1030	0	199	511	1572	95	300	2472	220
511	1	95	0	1300	1133	253	221	2472	221
451	1318	94	257	617	1487	128	291	2490	104
1146	5	234	1	1452	430	300	91	2628	330
1071	1010	205	207	1323	1270	258	263	2637	265
152	1125	27	211	395	1365	77	259	2664	138
183	1203	40	243	460	1494	94	300	2775	256
1159	538	236	113	1461	879	295	179	2785	475
597	980	123	193	767	1150	159	229	3041	154
639	1	127	0	1197	708	241	148	3043	331
888	425	171	85	1544	945	300	186	3172	334
953	210	176	38	1581	864	300	162	3238	258
1	864	0	162	466	1586	90	300	3239	258
263	54	59	11	459	243	97	48	3355	244
947	301	185	64	1054	408	206	85	3367	439
1224	76	240	17	1386	232	271	47	3488	23
812	898	171	177	1248	1479	262	297	3620	349
1087	1412	224	279	1178	1503	245	300	3642	91
484	14	96	3	1173	828	233	168	3670	250
957	1302	183	250	1332	1469	261	286	3959	260
269	435	53	80	498	622	99	116	4045	78
1133	30	221	7	1478	391	291	79	4300	451
1314	465	256	86	1478	630	291	119	4300	536
333	1151	62	222	633	1516	120	294	4423	348
1119	33	211	7	1555	541	294	111	4464	491
155	571	31	118	385	802	72	160	4530	451
185	834	37	162	385	1034	72	197	4530	536
86	697	17	140	344	955	68	191	4741	438
204	758	36	146	479	1059	89	203	4787	225
565	646	115	139	812	1208	161	252	5031	288
1242	178	249	38	1390	290	280	63	5071	491
1025	116	203	21	1140	233	226	45	5073	130
665	719	131	141	907	877	180	173	5107	534
911	42	180	8	1283	400	250	77	5672	378
1301	952	248	187	1534	1155	299	230	5954	154
