b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	590	16	115	407	1072	84	213	278	693
115	316	25	56	295	583	63	112	278	698
692	339	145	65	1106	827	226	163	1126	1136
859	71	178	11	1106	425	226	80	1126	1137
368	339	76	71	692	1099	139	217	1233	1088
727	977	144	199	1239	1461	250	300	1236	953
1	819	0	169	268	1123	52	228	1402	763
85	736	18	140	550	1228	112	242	1415	1053
85	262	18	43	212	680	45	132	1415	1054
156	75	33	16	322	559	66	113	1415	1055
243	751	50	135	719	1182	151	227	1466	993
248	819	49	170	609	1211	121	250	2548	652
394	934	78	174	609	1528	121	294	2548	659
