b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	555	159	113	1123	940	214	192	33	10
1378	564	265	108	1526	729	297	143	991	9
514	742	108	152	1149	1408	243	293	1003	10
1114	35	235	7	1435	417	300	88	1003	11
1	417	0	88	864	1214	171	247	1004	11
760	764	147	156	1468	1513	283	300	1005	12
1	94	0	20	335	389	71	81	1006	13
164	592	31	122	648	1105	128	225	1013	13
286	1	57	0	874	678	170	134	1122	39
668	1199	130	228	1024	1494	200	285	1123	39
919	1244	184	249	1172	1494	232	300	1147	41
565	323	118	62	754	558	158	110	1151	42
530	233	106	44	1521	949	300	186	1152	43
521	173	110	35	1157	762	237	149	1157	44
756	190	144	39	1382	584	266	119	1158	63
1112	629	228	123	1409	839	289	166	1159	44
413	988	85	205	656	1430	135	299	1159	63
1267	1191	247	232	1535	1529	300	300	1416	84
1093	1	224	0	1309	235	269	47	1421	88
15	1175	3	246	211	1385	44	290	1422	87
290	510	59	105	603	786	122	161	1422	92
119	822	23	174	637	1446	128	300	1562	93
879	5	176	1	1235	440	247	88	1562	94
977	259	202	54	1429	686	294	144	1880	95
15	826	3	170	655	1444	139	300	1882	95
655	1	139	0	1455	668	299	137	1882	96
11	678	2	139	759	1460	157	300	1883	96
765	15	158	3	1546	760	300	142	1883	97
66	1	13	0	413	268	87	58	1892	98
183	174	37	35	1367	1390	280	291	2706	61
