b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	63	138	14	913	289	183	66	177	82
214	574	38	105	760	848	140	159	238	513
104	726	18	150	474	938	88	190	316	679
278	406	52	78	595	555	114	106	367	713
787	595	149	110	1292	941	252	181	487	1113
668	643	130	117	1523	1297	294	238	636	237
875	415	164	76	1570	918	300	176	868	1209
1	918	0	176	361	1148	74	222	869	1209
1	1165	0	215	613	1403	130	264	963	1129
1	824	0	165	188	1076	38	216	1034	554
152	68	30	15	752	439	159	95	1053	552
391	6	76	1	881	354	176	73	1057	578
605	1026	115	187	1007	1318	195	245	1075	178
125	1391	25	260	284	1563	59	296	1079	268
