b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	908	117	168	1159	1453	224	275	542	93
269	1124	53	217	508	1362	101	264	4045	148
1022	308	201	55	1508	623	300	119	4081	149
103	591	20	112	1138	1214	220	234	4082	149
277	1257	56	241	719	1539	146	297	4087	149
962	623	182	117	1543	1027	298	194	5607	166
1153	1047	228	214	1473	1414	281	276	5883	614
346	124	62	24	498	270	94	54	6455	239
199	369	35	75	988	1095	182	209	6488	195
287	830	55	159	886	1487	177	294	7024	204
128	559	28	109	1419	1419	282	276	7510	260
156	1	33	0	747	283	152	57	7511	261
7	782	1	145	940	1301	173	250	7687	295
584	1078	107	201	800	1342	144	247	7714	319
805	1392	145	258	1003	1583	180	291	7714	321
1018	29	182	6	1376	403	256	80	7714	322
16	1384	3	268	192	1560	35	300	7715	323
192	1	35	0	426	587	81	106	7715	324
