b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	99	256	1195	51	248	1056	171
351	12	69	2	922	850	177	158	5014	208
663	817	131	164	1227	1443	247	292	5098	274
1184	332	228	65	1477	619	284	120	6553	315
48	47	10	9	814	1062	166	218	5600	327
706	1014	132	194	1050	1532	205	299	5950	334
696	27	132	5	1138	742	219	141	5900	338
1	554	0	111	600	1260	127	261	5920	340
82	732	17	140	502	1520	102	296	6948	372
874	75	165	15	1537	323	295	63	7232	404
6	390	1	77	111	497	24	99	7233	404
50	162	10	33	364	915	73	183	7356	416
532	1117	105	208	971	1628	185	300	4633	511
971	1	185	0	1330	404	264	88	4633	512
854	1089	174	186	1103	1339	225	237	7295	543
526	800	97	159	652	920	123	184	5858	556
296	672	57	135	486	862	96	174	7315	673
972	714	183	140	1570	1274	300	247	7653	699
1	1274	0	247	285	1555	54	300	7654	699
824	101	159	15	1360	589	251	100	7652	702
