b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1009	2	201	313	1313	61	260	51	578
1064	1241	205	228	1393	1493	268	278	881	13
642	1321	121	274	742	1422	147	300	2568	905
639	1029	119	190	1026	1158	196	218	4155	190
275	1312	56	245	427	1439	86	270	4821	870
504	1143	98	220	732	1377	141	263	4830	710
8	922	1	182	325	1252	62	245	5028	853
1167	724	227	137	1305	846	256	162	5365	852
204	16	39	2	469	234	86	42	5616	715
691	1501	133	274	842	1613	166	300	5623	121
178	97	35	21	642	537	125	106	5968	326
378	1204	69	232	509	1326	98	259	6858	999
