b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	629	3	117	770	1377	161	274	944	168
20	562	4	109	394	944	78	183	998	82
790	911	154	172	1481	1577	292	300	1002	5
721	543	149	110	1431	1230	299	249	1003	6
9	47	2	9	458	374	97	75	1003	6
594	323	120	66	760	520	156	110	1010	7
611	66	116	13	1050	724	201	143	1243	46
782	18	159	4	1313	637	258	122	1449	236
109	447	20	95	814	1396	166	299	1455	12
1260	396	254	82	1427	521	288	108	1561	13
988	949	204	180	1361	1458	271	272	1563	14
975	1097	200	201	1464	1500	300	279	1633	52
665	778	133	143	1138	1109	224	209	1640	97
798	1055	156	208	979	1264	196	256	1662	55
1	750	0	147	540	1504	109	299	1670	61
1	1145	0	197	635	1664	122	300	1736	125
1	98	0	19	1175	1020	238	200	1763	113
723	79	147	16	1348	683	272	137	1862	89
15	385	3	76	1148	1480	234	300	1882	127
1148	1	234	0	1455	327	299	69	1882	128
1	327	0	69	998	1332	198	270	1883	128
986	81	196	18	1546	674	300	132	1883	129
260	296	49	60	1291	1488	259	299	1905	138
1103	1324	209	250	1359	1579	259	300	2037	222
844	76	165	14	1489	626	300	127	2102	183
15	638	3	129	995	1177	202	237	2103	183
433	1	82	0	1390	653	265	126	2104	184
612	468	120	88	1032	677	206	132	2108	185
362	621	71	121	650	1189	125	227	2109	185
709	525	123	95	1165	856	212	162	2116	188
490	1301	97	249	764	1563	143	294	2118	188
1324	267	248	51	1590	530	300	103	2118	189
195	171	37	29	444	417	86	76	2137	191
443	1	85	0	1284	803	246	152	2151	195
751	1100	147	199	1187	1568	232	288	2248	199
555	1262	107	243	839	1541	162	295	2249	200
1213	1390	222	252	1457	1635	264	294	2273	204
60	750	11	140	311	992	64	190	2310	205
1066	85	211	17	1325	326	263	65	2374	173
14	1137	2	208	678	1615	127	294	2390	243
1245	313	245	60	1529	608	300	117	2701	57
1	608	0	117	995	1560	186	296	2702	57
924	1292	191	258	1028	1398	212	280	3046	229
