b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	863	13	177	582	1213	126	253	552	460
275	1	53	0	688	398	139	83	1220	472
1395	325	279	65	1495	425	300	86	1426	482
40	822	8	170	674	1502	126	298	1445	490
679	9	127	2	1486	699	299	148	1445	491
40	894	8	189	558	1493	103	300	1445	493
558	1	103	0	1438	807	288	170	1445	494
5	520	1	108	1186	1493	235	300	1445	496
1186	1	235	0	1432	267	287	57	1445	497
35	410	7	86	1197	1457	238	294	1445	499
1229	12	245	2	1432	225	287	47	1445	500
5	1137	1	231	433	1515	78	300	1445	501
433	1	78	0	1432	860	287	178	1445	502
5	208	1	45	1402	1496	280	300	1445	503
5	694	1	147	558	1259	109	258	1446	491
15	812	3	171	266	1116	49	229	1446	494
31	274	6	57	673	1211	129	240	1446	500
15	865	3	179	466	1238	90	250	1446	502
64	565	11	102	512	1390	99	264	1446	504
821	49	167	10	1060	273	220	61	1507	152
355	328	73	67	597	613	124	128	1507	162
475	684	99	145	1060	1353	220	286	1507	162
363	1	75	0	1060	1003	220	213	1507	169
355	781	73	162	504	980	105	207	1507	181
675	5	139	1	1027	421	213	89	1507	223
740	809	152	160	1031	1160	214	235	1507	229
564	747	117	152	1031	1255	214	258	1507	250
564	226	117	44	850	524	173	103	1507	253
555	843	115	171	1060	1380	220	285	1507	256
564	225	117	47	1060	808	220	171	1507	270
870	1163	177	210	1007	1297	209	241	1507	274
239	1090	47	216	486	1283	101	261	1514	1164
893	1241	183	241	1037	1429	213	279	1633	505
488	802	98	158	806	1346	167	279	1633	506
321	1021	65	210	520	1244	108	257	1634	507
1	824	0	172	602	1432	121	294	1670	508
1	388	0	83	413	945	83	191	1670	510
62	720	14	142	781	1489	162	300	1773	466
853	510	176	100	957	895	200	183	1871	450
1038	1219	216	247	1351	1438	281	293	1886	522
1060	725	220	147	1159	826	241	169	1886	530
335	630	72	130	1166	1306	238	265	1887	515
16	311	3	64	181	468	36	95	1891	523
1	32	0	7	217	301	45	61	1903	308
605	70	114	16	1523	1013	300	209	1983	460
1	1013	0	209	452	1433	97	300	1984	460
452	1	97	0	1127	589	239	124	1984	461
304	601	61	128	798	1031	159	216	2006	528
790	98	157	19	1449	814	297	172	2113	477
54	799	10	169	349	1241	65	253	2114	477
680	879	138	169	1211	1482	236	284	2156	467
671	502	137	105	1219	1258	246	251	2232	318
478	657	95	127	609	788	120	151	2297	322
1125	339	217	69	1510	798	297	164	2299	316
792	45	150	9	1097	343	212	68	2299	327
421	599	83	124	804	983	161	204	2300	315
733	833	147	171	1245	1368	253	285	2300	316
778	147	156	27	1232	624	250	127	2300	321
153	1072	30	204	429	1384	85	267	2300	326
847	781	172	150	1224	1105	249	216	2300	335
494	1	98	0	1008	537	207	112	2370	728
468	326	92	65	805	668	163	136	2370	736
445	121	88	25	925	645	189	136	2370	737
468	1084	92	222	805	1427	163	294	2370	827
1157	200	236	38	1478	502	300	98	2370	1111
852	743	174	132	1441	1310	293	245	2370	1218
52	586	9	120	523	967	110	201	2371	858
52	137	9	24	550	565	115	115	2371	1105
1	502	0	98	550	1044	115	211	2371	1111
66	499	12	98	550	861	115	173	2371	1120
52	1295	9	242	286	1548	60	297	2371	1218
342	1	73	0	544	199	114	39	2371	1219
409	768	82	146	674	1018	137	198	2377	48
1075	526	217	106	1473	890	300	182	2511	459
1	890	0	182	425	1304	91	270	2512	459
54	520	11	112	403	899	79	189	2517	1253
699	708	146	149	1147	1290	238	266	2581	403
406	1030	83	203	777	1383	151	268	2588	484
997	749	194	153	1294	1074	259	225	2613	316
686	814	143	170	903	972	188	206	2734	1091
264	581	58	116	583	926	122	184	2745	651
226	108	49	21	466	336	96	65	2745	651
617	416	119	85	1033	885	207	185	2778	1157
851	1315	172	262	1049	1512	210	299	3983	1220
322	936	67	175	572	1183	121	229	4448	1086
322	338	67	66	572	588	121	120	4448	1221
100	1110	19	223	594	1493	116	300	4487	141
998	496	201	97	1247	1057	249	208	5090	149
6	973	1	184	380	1533	76	299	5422	170
849	490	162	90	1298	972	245	182	5506	172
5	94	1	20	475	566	92	112	5507	173
196	92	39	21	360	254	68	49	5538	197
1344	248	252	46	1582	476	300	93	6228	604
130	129	21	22	355	485	59	87	6288	198
1046	109	202	20	1245	344	239	66	7777	897
