b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1160	138	219	959	1544	197	300	1009	9
924	878	182	177	1181	1347	234	270	1094	30
767	118	153	23	1138	491	229	99	1140	44
84	1363	15	264	271	1555	51	300	1257	21
263	45	50	9	436	218	81	40	1257	22
116	16	24	3	734	1267	140	241	1282	1
35	11	6	2	183	159	35	32	1292	51
776	1098	146	213	1045	1431	198	279	1336	32
1161	65	230	11	1498	237	300	44	1337	56
212	678	41	130	420	885	82	170	1442	12
219	1	38	0	369	154	69	31	1894	5
1097	163	223	30	1210	595	247	113	2086	61
466	1051	90	198	891	1618	169	300	2537	41
926	1381	184	263	1046	1536	209	297	2538	63
483	47	88	8	914	738	165	131	2539	42
1129	848	228	173	1390	1110	282	227	2540	19
72	848	13	173	528	1083	108	222	2541	19
791	1051	162	197	1239	1206	255	230	2542	43
590	930	113	183	707	1047	136	206	2543	44
597	1348	123	257	767	1518	159	293	3041	50
1356	1348	261	257	1477	1469	287	283	5954	50
