b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	440	245	88	1509	688	300	136	283	1750
1301	179	253	29	1531	364	299	66	559	1372
521	319	101	59	787	594	152	112	655	2207
795	690	151	122	1202	1257	234	238	675	3285
790	370	163	62	982	562	199	98	929	1610
841	1295	167	243	1029	1528	206	290	950	2989
1215	767	251	150	1420	970	291	190	975	1581
1195	1373	247	268	1373	1536	282	300	975	1998
402	1052	80	203	682	1260	136	245	995	3424
320	1148	66	230	668	1463	138	289	1150	1591
1050	415	216	82	1446	682	300	139	1197	2859
1	682	0	139	558	1058	110	212	1198	2859
819	11	160	2	1432	541	281	107	1204	3019
1080	49	212	10	1343	332	262	62	1204	3102
590	499	117	100	1052	956	208	191	1219	1592
6	502	1	94	737	1141	144	215	1416	1314
991	382	206	76	1316	666	271	134	1450	2770
921	523	191	101	1072	693	221	135	1458	2352
1337	1436	264	275	1440	1539	285	296	1598	995
11	952	2	188	278	1156	58	229	1860	1827
506	1	104	0	1045	542	209	105	1945	2804
527	727	111	140	910	1020	193	201	1959	1234
527	146	111	32	910	439	193	93	1959	3573
242	261	46	48	509	529	99	101	2108	1598
695	480	140	95	1140	942	230	183	2253	2754
967	715	199	133	1296	985	260	184	2264	3314
294	429	58	86	586	765	117	152	2280	2754
71	162	15	31	676	823	138	164	2315	1409
1165	1	222	0	1368	203	263	39	2365	1599
1065	233	220	42	1448	628	300	125	2369	1806
1043	1011	207	189	1198	1187	237	223	2403	3159
34	491	7	100	298	730	59	147	2720	2614
171	257	30	49	279	365	51	70	2796	1599
768	998	153	181	910	1139	177	205	2847	1601
377	172	75	32	742	543	145	100	2852	1590
193	102	36	20	391	375	74	74	3472	2116
16	216	3	43	549	683	108	135	3475	2603
348	406	75	82	477	544	102	113	3823	2460
328	1279	64	243	1012	1533	195	295	3970	726
851	886	172	167	1308	1449	260	272	3983	2429
1	842	0	162	234	1094	46	212	4007	3646
800	938	160	189	1048	1284	210	253	4188	2067
1100	7	220	1	1499	390	299	76	4231	1778
428	800	87	168	734	1102	153	232	4232	1016
1	396	0	77	259	676	52	132	4232	1778
1301	1226	251	231	1435	1351	279	258	4267	622
1137	685	235	140	1284	822	272	175	4268	852
161	1	35	0	371	226	80	49	4268	3580
1119	226	222	45	1293	391	255	77	4315	2378
86	1194	18	222	197	1305	40	244	4318	1610
140	352	28	64	297	519	61	98	4682	746
254	751	51	143	442	937	89	181	5091	1609
720	423	146	80	882	590	181	116	5207	2800
1017	148	193	28	1558	851	300	162	5349	2338
698	104	134	20	930	234	182	47	5431	1193
259	50	49	10	650	517	125	103	6179	2608
