b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	593	134	126	1081	1206	222	249	1037	36
848	109	167	24	1210	523	239	102	1081	43
870	561	162	104	1557	1367	300	273	1148	48
505	103	100	20	1110	661	219	130	1149	49
384	763	76	151	520	989	104	198	1308	70
700	546	143	107	808	654	167	131	1450	98
8	1122	1	210	181	1336	38	255	2252	141
1213	811	222	146	1519	1314	277	240	2273	143
830	1197	166	237	1096	1477	218	291	2381	124
1228	815	245	164	1459	1172	291	237	2383	5
8	138	1	29	1458	1374	295	284	2386	9
53	153	10	32	520	515	104	102	2515	194
678	16	135	3	1505	835	300	167	2738	201
1023	73	203	14	1512	698	300	142	2739	202
1	698	0	142	307	1048	63	214	2740	202
343	554	73	116	754	987	156	204	2752	221
1287	527	260	100	1497	839	300	159	2753	203
18	843	3	160	697	1561	136	300	2754	203
701	19	137	4	1536	967	300	186	2754	204
29	1070	6	206	450	1537	89	300	2755	204
740	1	144	0	1463	916	290	189	2755	206
1347	517	253	102	1548	907	290	177	2756	207
413	1069	85	210	679	1418	139	281	2757	207
901	87	182	17	1228	472	249	96	2758	212
468	1	93	0	1073	813	213	161	2759	217
253	1012	48	208	652	1454	131	300	2760	218
659	46	133	10	1486	1405	300	295	2760	219
283	942	57	197	697	1445	141	297	2761	220
821	1079	165	223	1197	1461	242	300	2761	221
1197	1	242	0	1502	458	298	83	2761	222
8	565	1	101	479	755	96	139	2762	222
985	1054	197	204	1480	1521	297	300	2811	229
310	940	60	181	814	1541	159	299	2812	230
814	8	159	2	1306	626	259	130	2812	231
1158	555	223	115	1530	870	300	180	2813	231
1	870	0	180	183	1098	34	225	2814	231
31	1105	6	227	324	1445	63	296	2815	231
414	195	81	40	836	854	167	176	2815	232
1	39	0	8	535	824	110	168	2817	235
586	1030	122	209	814	1457	171	300	2818	235
1	319	0	65	357	813	67	160	2819	236
775	1034	149	204	1156	1433	232	290	2819	236
1198	322	240	67	1502	564	300	116	2819	237
948	385	182	78	1472	1095	285	218	2820	239
1167	442	225	92	1526	994	297	204	2824	241
375	360	76	69	591	600	114	113	2824	244
638	69	121	14	1411	1173	287	249	2825	242
825	368	162	74	1441	1364	289	277	2828	247
15	1	3	0	227	258	48	57	2829	248
834	46	172	9	1108	351	227	73	2829	249
860	191	181	40	1486	1034	300	201	2838	253
1093	252	228	51	1332	447	272	88	2839	254
744	1212	152	237	1005	1500	206	297	2841	254
1008	1	207	0	1482	509	293	93	2841	255
5	546	1	101	543	1119	111	218	2842	255
154	64	30	15	1457	1214	296	255	2845	256
1306	813	254	158	1524	1199	298	237	2847	257
253	577	53	118	515	828	99	165	2852	258
812	335	159	70	1141	466	230	100	3319	171
