b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	967	56	181	555	1391	114	267	198	17
1	29	0	5	1311	1165	263	228	271	137
69	1078	15	205	407	1494	84	289	278	12
800	691	159	126	1112	1093	224	205	279	84
966	553	190	112	1442	1005	283	201	550	261
1193	274	232	55	1526	585	297	117	991	193
1	968	0	200	380	1344	76	276	1015	188
89	469	20	91	722	1142	139	220	1960	108
443	869	96	171	829	1185	180	237	2443	73
830	480	163	93	987	639	195	126	3815	82
911	38	178	8	1113	244	219	49	4572	32
451	751	90	147	764	1033	156	205	4699	82
1430	160	275	28	1573	303	300	53	5055	249
1116	8	233	1	1403	260	292	55	5062	115
746	779	153	161	1052	1064	215	220	5230	123
1115	1055	223	210	1478	1419	300	287	5563	60
233	524	47	106	383	676	77	137	5635	115
563	1174	110	213	703	1301	138	238	5783	172
878	502	168	109	1282	891	250	188	5937	124
