b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	53	0	604	329	118	63	2754	10
724	408	139	78	1218	689	235	130	2814	10
116	219	23	43	455	725	89	143	2815	11
506	801	106	162	775	1456	162	300	2818	13
775	1	162	0	1095	432	226	86	2818	14
779	1195	150	238	1082	1479	216	300	2819	14
1	491	0	99	332	978	62	194	2819	14
1082	1	216	0	1502	478	300	96	2819	15
952	33	183	5	1547	816	300	159	2820	16
14	75	2	15	306	544	64	115	2824	18
737	1033	147	209	930	1276	185	259	7045	18
1119	1289	221	241	1481	1549	286	287	5243	19
354	298	63	55	582	528	108	102	2856	20
674	401	138	76	1476	1327	300	273	2748	23
345	426	62	79	1276	1419	235	270	3206	26
1285	95	236	16	1680	600	300	99	3206	27
441	672	84	135	998	1576	184	299	3211	32
998	54	184	10	1522	616	292	126	3211	33
4	219	1	44	976	1458	188	289	3213	34
791	759	161	149	1128	1094	229	217	3220	35
649	1	126	0	1409	982	276	196	3217	37
738	813	144	154	1357	1588	263	300	3221	39
644	128	121	25	884	447	170	90	3222	40
1089	152	205	29	1551	658	294	124	3226	43
514	923	106	179	1175	1395	235	274	4168	64
357	1	71	0	1017	601	197	115	4169	65
988	1206	200	234	1191	1507	241	298	4171	65
1212	55	245	10	1475	438	300	90	4171	66
581	451	114	90	1072	1192	212	234	4172	67
405	462	83	98	697	870	140	180	4174	69
948	720	191	145	1307	1229	262	247	4176	72
