b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	488	69	94	450	595	91	116	3661	5
57	398	11	77	315	666	66	135	4148	187
648	542	137	107	1077	932	220	182	4477	188
398	1255	85	250	781	1502	158	300	4478	124
154	25	27	5	1444	1350	289	272	5376	196
847	332	172	62	1513	923	295	169	5377	198
1062	111	205	21	1375	660	262	127	5378	143
845	587	161	124	1298	957	245	192	5506	171
233	562	47	103	440	770	89	146	5635	225
532	823	103	161	704	1033	134	201	5686	19
12	18	2	3	900	796	179	157	5729	211
64	941	11	174	424	1293	78	238	6546	31
1154	316	220	59	1303	467	250	89	6637	107
