b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1203	33	243	367	1468	70	296	5019	15
1093	618	218	125	1364	1070	271	214	5090	35
214	168	40	34	509	460	112	107	5188	109
125	769	24	172	454	1104	92	240	5189	109
483	185	96	37	739	490	147	97	5422	330
1027	580	206	107	1344	1009	267	193	5426	363
836	135	159	27	1298	587	245	110	5506	199
20	872	3	171	548	1459	105	285	5507	201
503	49	95	10	743	369	140	70	5577	91
559	1242	105	249	734	1474	144	300	5636	113
12	1308	2	262	175	1490	35	299	5729	95
1232	719	241	139	1536	964	300	186	5729	164
