b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1236	0	245	293	1506	59	300	271	200
334	9	68	2	1500	1119	298	223	271	201
8	1127	1	224	445	1456	84	286	272	201
445	223	84	42	1522	1255	300	250	272	202
6	1296	1	257	156	1446	32	288	273	202
162	61	33	12	682	657	131	124	273	203
750	637	144	126	1165	1016	227	205	320	1457
1	334	0	64	356	653	68	124	480	1299
981	748	192	151	1253	1098	247	221	897	49
695	174	141	34	914	354	186	70	898	57
1358	884	272	176	1500	1046	300	210	898	57
40	1209	8	244	305	1445	62	293	899	57
317	7	64	1	1375	1302	271	254	899	58
1	189	0	39	833	1113	179	236	904	59
1289	184	259	38	1507	526	300	101	907	64
81	141	17	26	219	275	46	56	907	182
4	526	1	101	661	1523	133	300	908	64
672	1	135	0	1142	695	230	141	908	65
93	6	18	1	1282	1297	240	245	916	186
1	129	0	25	1289	1453	242	277	916	187
1151	239	226	42	1534	569	297	105	917	183
1	564	0	104	1044	1576	203	300	918	183
1061	201	206	41	1544	620	299	121	918	184
1	669	0	129	721	1489	145	300	919	184
361	840	76	175	806	1434	161	295	928	192
877	28	175	6	1279	391	261	84	928	193
268	76	53	17	982	743	199	152	929	232
610	81	127	18	982	620	199	130	929	233
453	453	94	92	939	1556	190	300	929	236
661	398	132	80	1040	673	216	139	937	242
1144	6	226	1	1520	344	300	68	942	250
697	97	148	19	951	380	201	75	943	246
928	1238	196	252	1134	1444	235	291	943	257
293	141	59	30	605	723	121	145	952	258
99	962	20	199	642	1455	130	298	956	334
648	1	131	0	1006	256	203	52	956	335
180	489	37	100	817	972	164	196	956	557
226	135	43	26	532	467	106	94	957	331
436	883	91	186	679	1036	142	218	959	295
492	1	103	0	974	377	201	75	965	302
372	918	80	192	742	1364	158	287	969	414
1	272	0	58	482	679	97	143	971	411
37	403	6	83	669	1206	136	245	979	417
168	273	34	54	1236	1483	252	300	980	418
1201	36	245	7	1429	279	291	58	980	419
471	12	92	2	992	546	191	104	981	420
433	862	92	175	973	1436	205	296	983	379
27	1011	5	213	383	1422	80	300	984	377
1	321	0	68	566	856	113	176	989	416
824	902	158	187	988	1297	192	269	992	427
53	1	11	0	977	890	192	175	994	433
967	263	190	56	1313	620	253	122	994	435
280	956	55	188	682	1389	136	277	995	433
872	27	172	4	1510	649	300	127	995	434
596	1	115	0	1517	1111	299	219	1002	448
488	47	103	10	895	442	186	90	1003	441
9	1125	2	222	240	1455	49	289	1003	448
256	1	53	0	1435	1259	300	264	1003	449
1	1259	0	264	176	1430	37	300	1004	449
176	1	37	0	875	657	173	127	1004	450
892	128	176	26	1518	866	300	176	1004	457
1	869	0	177	666	1514	126	299	1005	457
925	11	180	2	1550	517	300	98	1005	463
181	1	40	0	584	379	122	78	1007	456
348	737	72	160	1058	1431	215	300	1008	121
1053	1	214	0	1451	419	296	89	1008	122
52	969	11	203	491	1451	100	300	1009	122
491	1	100	0	1036	588	211	119	1009	123
972	374	201	80	1419	816	289	169	1010	421
1	630	0	126	385	1223	77	245	1015	503
245	1	50	0	833	596	178	130	1018	1604
410	258	81	51	1464	1269	299	259	1030	526
484	36	99	7	976	698	195	138	1032	530
626	266	119	50	1548	1232	300	245	1033	529
355	685	69	138	937	1102	190	225	1035	547
485	738	102	146	858	1046	178	209	1037	551
927	889	185	179	1434	1320	284	263	1038	539
601	1124	120	235	898	1454	179	300	1039	563
890	10	177	2	1095	213	220	45	1039	564
1103	593	227	122	1449	931	300	195	1042	523
145	791	29	160	568	1250	118	257	1042	549
9	931	2	195	561	1426	121	300	1043	523
561	69	121	15	885	453	191	97	1043	524
974	92	210	18	1425	586	300	119	1043	562
687	973	136	195	962	1455	190	291	1048	558
1	18	0	4	678	624	135	121	1048	558
130	200	27	41	277	326	58	68	1051	565
95	338	20	68	544	778	113	157	1063	240
340	445	66	87	615	683	124	139	1068	612
912	719	181	149	1476	1372	300	289	1069	606
113	295	21	60	260	429	53	90	1070	607
701	612	139	131	1167	1282	231	264	1070	623
1016	675	203	138	1479	942	296	189	1070	627
966	351	199	72	1338	800	275	165	1071	631
716	868	136	171	1372	1507	269	300	1072	809
1372	1	269	0	1517	158	300	34	1072	810
1	158	0	34	731	828	143	165	1073	810
561	1287	115	267	726	1438	150	299	1086	652
637	1	131	0	820	165	169	33	1086	653
227	1429	46	273	377	1561	77	300	1088	649
320	11	65	2	860	507	177	108	1088	650
242	575	49	111	619	1163	127	234	1088	672
892	14	180	3	1275	448	258	90	1089	659
18	128	4	27	244	372	47	75	1093	685
634	1	121	0	840	273	166	58	1102	689
1029	226	206	45	1381	540	280	111	1106	692
147	7	29	1	675	883	140	180	1111	701
569	1006	114	198	1070	1475	219	296	1114	713
1176	246	242	48	1455	466	298	93	1114	714
183	499	37	100	995	1424	195	283	1115	714
144	1	31	0	1047	777	213	156	1120	706
18	788	3	156	259	1067	55	216	1130	734
109	404	22	80	1047	1002	219	209	1133	818
1038	921	217	186	1418	1380	298	285	1133	824
972	768	199	163	1135	983	230	205	1135	1059
145	85	27	17	1569	1452	300	274	1136	826
142	29	31	6	1333	1447	279	300	1137	827
4	89	1	18	1306	1465	268	300	1138	828
430	725	87	144	1050	1313	218	270	1139	829
980	1279	196	266	1086	1435	219	298	1140	832
737	83	136	17	1048	449	193	84	1145	760
1131	6	212	1	1557	515	300	107	1148	767
1	289	0	58	226	525	47	109	1150	770
325	1	67	0	686	413	142	84	1150	771
492	95	103	20	754	427	158	90	1151	773
773	78	157	17	1095	663	225	137	1160	801
1	247	0	50	536	1191	109	243	1164	803
574	127	114	23	1230	743	242	142	1168	890
47	505	8	96	1261	1537	253	300	1170	892
423	322	90	62	1036	1441	212	289	1172	886
129	942	26	190	338	1155	68	232	1179	852
1032	837	203	168	1498	1334	300	270	1183	885
115	613	24	121	1099	1420	219	281	1184	850
296	673	61	137	1003	1473	201	300	1188	866
1003	1	201	0	1490	493	297	95	1188	867
6	497	1	96	293	1125	59	222	1189	867
21	408	4	83	1170	1471	240	300	1197	1005
1170	1	240	0	1446	291	300	64	1197	1006
1	291	0	64	1140	1448	232	300	1198	1006
1140	1	232	0	1494	373	300	70	1198	1007
1	373	0	70	971	1310	192	256	1199	1007
1034	354	204	69	1504	958	300	194	1200	1009
561	4	114	1	1447	936	299	192	1201	1010
852	1	164	0	1143	321	222	66	1203	1013
204	842	40	170	782	1535	151	300	1206	352
782	1	151	0	1166	430	229	90	1206	353
1	788	0	152	573	1369	115	266	1208	1377
637	1027	127	204	836	1366	165	269	1208	1378
