b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1204	7	225	406	1427	79	267	431	363
17	1303	2	261	204	1480	41	298	979	364
577	88	119	19	1468	1260	300	260	980	365
513	1006	100	195	929	1460	181	285	981	366
88	72	16	16	404	429	78	83	981	366
496	1269	104	252	717	1504	149	300	1006	254
717	1	149	0	1435	712	299	148	1006	255
16	712	3	148	830	1308	167	268	1007	255
703	37	146	7	1446	697	300	147	1197	374
1	697	0	147	696	1466	140	300	1198	374
699	1	141	0	1494	757	300	152	1198	375
1	757	0	152	899	1459	178	293	1199	375
366	167	75	30	854	667	167	129	1202	377
173	890	34	170	445	1192	89	231	1204	311
1309	812	253	159	1533	1119	300	223	1238	385
6	613	1	120	327	1238	68	249	1655	243
302	703	58	137	705	1157	143	235	2023	168
39	978	7	186	484	1446	85	274	2116	426
512	7	89	1	1165	683	212	133	2116	427
395	908	76	181	1081	1523	206	299	2151	205
1090	1	207	0	1394	337	268	68	2151	206
681	114	125	22	1216	1144	230	225	5880	448
18	420	2	81	319	864	62	165	6121	454
1108	1064	216	194	1359	1611	260	294	6121	455
