b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	245	70	51	655	561	131	118	153	498
1375	357	264	77	1553	533	300	113	164	541
1	299	0	64	497	893	101	187	264	14
1	1109	0	234	257	1470	47	300	427	374
780	713	154	149	1270	1276	249	263	434	95
977	728	194	155	1157	934	229	194	532	58
721	734	135	149	955	987	182	200	557	627
72	8	14	1	896	656	164	117	733	390
728	603	137	127	1367	1241	272	260	760	404
1145	970	229	192	1475	1301	300	264	764	243
1	1301	0	264	168	1468	36	300	765	243
168	1	36	0	585	509	122	108	765	244
992	521	205	110	1480	859	300	174	765	244
536	852	111	173	1120	1419	232	284	765	580
1	859	0	174	114	972	23	197	766	244
595	1157	112	244	886	1422	170	297	769	281
425	1	81	0	884	489	170	93	781	202
304	541	56	108	804	923	154	181	809	250
777	701	145	150	955	947	181	199	855	167
85	893	17	183	562	1457	113	300	870	571
562	1	113	0	1448	965	295	202	870	572
13	984	2	206	430	1437	87	300	871	572
430	1	87	0	911	588	190	126	871	573
81	805	17	162	219	952	46	194	907	30
972	335	201	72	1410	784	287	164	1010	253
30	1083	5	222	343	1444	69	293	1324	668
354	298	73	63	939	964	196	198	1418	272
589	923	118	182	992	1442	198	284	1435	33
927	34	181	6	1395	556	274	109	1442	148
927	753	181	158	1395	1224	274	253	1442	649
998	1	202	0	1431	529	288	107	1548	407
854	391	168	81	1277	735	253	151	1560	257
151	132	28	27	702	901	136	182	1616	203
678	591	136	122	1005	967	205	200	1698	115
1204	502	236	101	1514	870	299	173	1700	444
546	780	108	168	817	1087	159	227	1728	80
845	383	168	80	1443	1070	285	214	1729	195
859	708	167	147	1049	905	208	189	1846	161
190	1098	37	227	356	1339	70	274	1875	365
1009	488	195	101	1496	901	294	185	1876	196
612	60	118	10	957	415	187	80	1878	239
1267	730	254	149	1517	999	300	200	1933	251
1168	527	231	100	1362	738	276	150	1960	177
518	1280	103	259	692	1471	140	300	2198	362
484	293	103	62	712	563	153	121	2207	92
1063	777	210	166	1354	1063	269	225	2374	482
6	148	1	33	466	670	91	137	2381	294
574	1145	121	238	744	1384	151	283	2468	300
346	1	73	0	532	162	111	34	2478	264
1169	454	242	94	1291	599	267	123	2489	156
30	499	5	102	617	1095	128	224	2490	156
27	323	4	64	617	904	128	185	2490	662
26	1185	6	242	163	1322	33	269	2713	647
849	761	167	162	1087	1002	214	210	2726	406
740	845	146	175	1238	1273	247	262	3002	94
924	1046	191	203	1028	1152	212	225	3046	366
924	1161	191	234	1028	1267	212	256	3046	657
822	536	168	107	1417	1206	284	239	3130	660
681	711	131	149	882	888	174	188	3201	245
850	1152	167	236	1008	1322	198	269	3264	647
263	952	59	193	454	1132	96	228	3355	228
607	313	127	66	946	602	195	125	3405	61
17	167	3	35	254	433	51	88	3495	364
218	752	44	149	556	1103	115	224	3495	529
1177	306	243	65	1467	609	299	124	3553	687
6	628	1	128	445	1453	91	299	3554	687
458	1	93	0	1006	874	207	183	3554	688
983	427	202	83	1506	1016	300	194	3554	689
706	686	143	140	1281	1303	248	260	3595	118
632	162	129	31	849	354	178	75	3620	74
565	395	122	89	995	791	212	171	3624	28
1129	1274	232	248	1336	1527	275	300	3662	689
566	1	114	0	1210	670	241	134	3670	191
4	322	1	63	228	546	47	109	3685	185
178	597	35	122	524	921	107	190	3712	321
693	1	144	0	1102	434	230	93	3734	99
789	1	158	0	1112	334	223	66	3755	85
41	26	8	5	381	429	80	91	3760	17
45	276	8	53	537	741	106	144	3784	29
1	81	0	19	206	301	40	62	3788	107
1137	31	229	5	1375	284	277	57	3801	405
1	777	0	155	233	1008	42	197	3803	338
1	889	0	169	233	1121	42	211	3803	371
1068	1	220	0	1288	259	266	53	3827	34
425	974	88	200	759	1469	155	298	3827	61
7	41	1	9	468	568	95	119	3869	319
12	626	2	135	844	1331	169	274	3890	579
882	115	185	24	1287	620	265	125	3894	711
55	957	11	192	235	1283	48	257	3924	491
1	417	0	82	324	783	66	156	3971	469
584	194	116	36	733	344	148	69	3976	655
368	43	72	8	663	220	134	47	4058	654
877	340	173	68	1045	509	208	106	4187	55
1204	407	234	80	1478	788	291	157	4300	677
404	682	76	138	575	888	110	181	4324	711
1199	615	236	130	1377	794	269	165	4357	241
1314	735	257	149	1416	836	279	171	4376	12
1314	37	257	7	1416	138	279	29	4376	13
751	616	140	126	927	786	181	165	4495	373
751	1132	140	234	927	1301	181	273	4495	609
973	6	185	1	1220	257	237	53	4617	170
267	642	56	133	871	1473	174	300	4657	192
877	10	175	2	1192	343	239	71	4657	193
931	1122	190	230	1080	1271	222	262	4847	156
924	915	189	188	1080	1071	222	221	4847	662
1074	1040	208	210	1209	1156	242	239	4864	627
993	507	198	97	1097	611	219	118	4870	656
1037	1121	207	237	1287	1366	259	289	4964	434
1106	775	220	163	1279	943	251	192	4972	222
1	897	0	177	359	1420	69	277	5028	162
552	405	112	81	845	774	170	154	5034	131
308	439	63	94	524	700	108	150	5162	324
303	251	62	47	524	500	108	99	5162	608
166	1202	29	243	430	1448	86	296	5292	677
1	942	0	193	285	1230	53	247	5350	18
552	1141	106	228	805	1374	155	273	5367	173
1183	679	229	127	1478	1027	285	193	5386	207
