b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1270	87	239	649	1429	127	271	828	76
402	1005	75	204	844	1410	159	284	2104	21
49	606	10	114	682	1313	140	256	2145	45
751	292	147	51	1187	754	232	139	2248	74
767	215	150	43	958	409	187	80	2248	159
1213	513	222	100	1457	756	264	142	2273	100
222	1322	43	249	436	1564	83	297	2274	100
478	308	95	64	596	426	117	86	2297	69
605	744	123	144	727	1297	146	254	2300	68
872	1253	180	247	1115	1435	230	283	2368	208
457	196	87	38	1036	912	198	181	2379	58
848	838	161	163	1237	1245	232	243	2422	172
398	1166	75	230	843	1569	153	300	2471	195
843	1	153	0	1588	1459	300	277	2471	196
98	4	21	1	646	559	119	100	2472	197
686	672	128	132	1017	1521	194	300	2472	198
424	49	87	10	777	433	151	81	2588	208
145	754	29	155	677	1210	138	248	2601	188
