b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	589	189	112	1509	1057	299	207	1821	79
1	1077	0	211	395	1449	79	284	1822	79
251	1228	49	230	525	1496	102	281	2037	95
146	1266	33	259	347	1467	71	298	2154	96
1299	332	247	64	1535	516	293	100	2154	97
733	897	150	181	1432	1418	297	289	2155	97
76	5	15	1	1177	1010	227	194	2156	98
229	1102	49	213	369	1274	74	245	2157	98
374	5	75	1	1453	661	300	133	2158	99
11	280	2	55	651	1135	132	231	2330	100
585	786	116	154	1514	1410	300	278	2332	101
143	5	28	1	1085	711	210	140	2333	102
1216	972	238	196	1537	1486	300	292	2335	102
548	1288	106	240	808	1574	160	297	5478	161
1304	1374	237	249	1553	1639	283	300	7034	229
1	104	0	17	433	519	86	100	7035	230
825	1060	145	197	1255	1492	227	279	7849	305
