b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1012	254	195	1457	1216	295	238	764	107
168	572	33	115	341	867	68	175	772	108
320	913	66	186	656	1376	136	282	1150	97
277	651	57	133	612	1014	130	212	3075	76
1182	32	244	6	1472	344	300	67	3553	115
6	349	1	68	732	1466	148	300	3554	115
339	813	68	159	455	932	92	183	3661	6
1134	654	233	140	1436	1015	297	217	3662	116
1167	111	242	21	1447	412	300	84	3666	125
1358	1020	272	196	1499	1160	300	224	4058	34
331	858	68	162	1058	1528	219	299	4558	123
653	1	133	0	1447	789	300	162	4558	124
112	1288	20	266	248	1422	46	292	4559	27
1	789	0	162	462	1455	91	297	4559	124
851	397	171	81	1425	1067	289	219	4559	125
473	1	94	0	894	450	180	92	4559	125
532	1	107	0	1177	604	238	123	4560	126
326	319	65	65	512	487	101	97	5308	24
549	58	112	10	682	191	138	36	5569	48
1391	1097	271	219	1511	1206	297	243	7030	19
