b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	176	833	1319	178	274	1018	1189
613	774	124	155	1144	1353	234	274	1225	512
210	857	42	168	894	1322	178	261	1366	2155
342	754	65	140	539	946	104	178	1404	1993
7	1219	1	243	211	1422	44	286	1422	1947
1006	1	204	0	1194	184	245	40	1506	2519
854	450	177	88	1349	940	278	191	1510	1474
682	246	142	44	1341	886	276	177	1510	1891
525	1	107	0	1103	601	221	121	1704	1474
525	1313	107	266	697	1489	140	300	1704	1891
697	1	140	0	1007	269	202	54	1704	1892
426	1168	85	230	738	1454	145	286	1867	147
612	1402	133	256	747	1538	160	283	4745	86
606	1067	125	211	907	1338	183	263	6476	1904
914	70	185	12	1464	634	300	130	6476	1905
631	1010	134	204	941	1497	194	297	6477	1905
