b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1220	28	232	696	1480	135	281	881	97
316	326	68	60	523	505	110	95	896	249
465	465	96	88	844	828	168	157	899	289
419	609	87	120	830	996	170	200	929	521
1	721	0	141	374	1099	83	222	943	478
61	651	13	127	687	1325	144	264	944	537
811	1013	155	190	1291	1495	263	300	947	158
1291	1	263	0	1452	202	300	46	947	159
1	202	0	46	172	389	35	86	948	159
1220	1102	250	214	1453	1538	297	300	1030	735
22	261	4	48	448	600	89	114	1035	762
1	91	0	18	263	336	53	65	1043	739
1049	513	213	101	1261	982	256	190	1086	889
315	406	61	76	493	689	99	131	1090	892
1033	537	216	103	1427	1008	300	199	1133	917
979	1108	203	215	1276	1495	263	294	1177	918
631	413	122	77	1269	1384	248	270	1178	918
201	962	41	188	580	1530	120	297	1180	920
608	9	125	1	1203	675	251	141	1180	921
1079	1	215	0	1411	476	286	96	1181	924
81	1	17	0	855	1140	180	233	1182	925
870	996	183	191	1279	1567	270	300	1182	926
20	482	4	92	380	835	77	164	1183	927
1110	1135	223	219	1359	1437	275	282	1185	919
536	555	105	109	1199	1120	239	223	1252	538
900	199	194	41	1098	469	237	97	1274	945
1104	1	217	0	1374	332	265	56	1325	951
215	389	46	75	687	851	145	169	1345	954
258	1197	55	215	410	1419	90	265	1351	964
1	890	0	175	138	1029	27	202	2112	703
231	287	49	53	803	794	165	159	2692	696
1355	1142	274	227	1461	1248	296	249	2965	149
1087	828	224	155	1245	964	258	185	3642	607
1215	1	230	0	1383	242	259	42	4402	561
