b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	210	111	44	856	429	162	86	150	44
1333	506	256	101	1575	784	300	152	150	44
593	196	116	41	860	505	175	109	973	42
1	204	0	41	356	618	72	125	1322	13
1	306	0	60	870	1128	169	230	1322	123
363	601	72	124	922	1174	182	243	1331	78
154	357	29	72	420	689	85	142	1410	64
94	598	18	123	483	1251	98	258	1412	78
497	920	105	190	888	1251	185	258	1413	78
766	186	153	37	991	420	198	84	1596	7
54	186	9	37	288	420	56	84	1829	7
97	989	17	207	276	1174	55	246	3118	100
1081	543	215	116	1509	893	299	184	3170	52
1137	493	232	106	1338	689	274	147	3585	80
512	673	103	144	1148	1437	233	300	3650	79
1137	90	231	20	1463	451	300	97	3650	80
