b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	94	555	1162	110	231	873	234
375	567	74	113	1033	1225	212	250	875	260
130	844	26	168	517	1434	108	293	1126	228
293	193	60	39	755	620	154	127	1412	229
698	193	147	39	888	383	185	77	1413	229
950	370	186	83	1235	597	252	135	1480	162
644	823	126	171	910	1107	184	232	1496	198
277	1262	56	256	510	1476	103	300	1499	98
520	7	105	1	728	210	149	44	1499	99
9	737	1	148	214	935	44	190	1500	98
1080	23	217	4	1269	224	255	44	1524	10
1184	1283	231	261	1425	1457	282	300	1526	210
1	43	0	8	636	826	129	171	1755	108
1249	625	255	126	1455	749	299	154	1995	87
830	201	159	41	1085	462	210	93	2302	94
