b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	483	14	102	407	755	84	157	278	600
1237	686	240	143	1508	945	297	200	399	80
1072	866	210	188	1266	1076	250	231	521	351
368	404	75	85	1084	946	230	201	555	1170
415	659	82	140	906	1178	186	252	875	438
956	424	191	88	1476	1065	300	222	1069	682
877	43	174	9	1476	664	300	142	1069	685
1029	1151	206	232	1342	1476	272	300	1106	403
1015	43	201	11	1478	713	294	144	1125	684
206	19	42	4	371	182	77	38	1167	781
919	1126	190	211	1337	1585	272	300	1175	858
961	204	200	43	1333	996	271	191	1175	859
1299	865	267	169	1459	1015	300	200	1207	326
1	1015	0	200	512	1520	102	300	1208	326
997	115	196	24	1517	693	299	139	1216	710
5	731	1	147	706	1398	142	285	1217	710
358	42	73	9	815	514	162	102	1217	1142
85	130	16	27	572	531	117	113	1232	600
244	854	50	176	470	1106	94	225	1264	294
1016	225	212	48	1361	635	285	132	1286	45
990	240	208	50	1449	665	300	135	1350	150
1	665	0	135	410	1038	90	216	1351	150
729	857	146	184	988	1397	198	299	1352	720
729	690	146	146	1027	967	206	201	1352	721
372	659	73	134	842	1243	168	256	1363	679
596	269	116	58	772	424	153	91	1373	451
667	110	138	23	923	346	187	70	1375	725
1	694	0	149	472	1077	101	232	1382	416
968	923	191	180	1485	1314	293	260	1395	131
342	441	65	91	543	637	105	130	1404	596
523	1146	104	246	761	1402	154	300	1405	555
523	403	104	83	747	655	151	136	1405	1115
706	1	142	0	896	179	180	36	1405	1116
764	397	159	83	1123	817	236	174	1406	573
60	684	12	140	342	978	71	204	1408	626
203	1130	39	232	420	1449	85	300	1410	636
4	1018	1	208	387	1459	79	300	1415	745
12	962	3	202	476	1413	97	294	1415	746
1066	1125	220	224	1453	1494	300	300	1419	170
1	444	0	90	806	1439	164	295	1419	171
806	1	164	0	1040	227	215	49	1419	172
6	25	1	5	543	645	110	133	1420	171
153	937	30	202	363	1125	73	239	1488	598
707	341	147	71	1316	981	269	200	1508	349
419	411	91	81	920	1028	194	205	1509	358
956	266	197	57	1359	803	280	169	1510	343
305	477	62	102	462	638	96	136	1510	370
1163	971	239	207	1397	1206	286	255	1511	490
411	923	81	188	659	1103	130	225	1520	875
845	974	164	202	1140	1264	224	261	1534	393
1	639	0	131	734	1189	150	246	1665	246
506	469	102	98	814	820	169	175	1739	779
470	16	94	3	750	395	155	85	1739	781
553	342	112	71	728	529	145	107	1881	146
1217	348	258	74	1377	523	294	114	1959	781
422	390	80	82	952	1067	186	219	1982	1005
412	1049	83	212	852	1465	176	300	1999	542
852	1	176	0	1036	177	212	35	1999	543
822	103	171	21	1483	779	300	152	2281	975
273	31	54	6	445	199	90	43	2321	144
717	254	150	52	1104	760	230	156	2416	1124
1226	243	260	50	1389	641	294	135	2469	699
284	914	59	187	627	1015	126	211	2491	393
1151	254	214	54	1570	649	300	135	2496	236
444	1191	88	242	792	1473	158	300	2614	895
444	72	88	15	811	484	162	98	2614	896
860	180	172	36	1082	387	220	80	2618	699
111	723	24	154	447	1244	91	257	2692	129
1	438	0	90	559	1235	115	253	2811	392
1064	981	216	197	1356	1279	276	260	2862	890
5	176	1	36	201	405	41	84	2893	705
483	954	94	197	699	1162	139	241	3035	341
