b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1161	106	226	785	1372	146	266	14	1465
1227	1109	225	209	1495	1373	272	256	17	818
30	1430	6	265	216	1616	41	300	51	92
829	144	162	24	1174	1259	225	241	74	1433
1176	867	233	157	1319	1009	259	184	96	1252
341	515	63	96	641	858	116	158	112	1589
1355	1399	246	248	1579	1673	289	300	123	323
774	898	146	177	1126	1266	217	249	124	36
547	1029	97	190	700	1188	123	217	130	473
1061	821	207	153	1194	1034	232	192	216	1143
265	882	47	164	429	1048	81	198	241	1237
370	1086	79	206	727	1456	151	280	245	357
514	1410	98	267	697	1585	132	300	307	895
964	111	183	20	1222	474	229	86	318	1439
1244	770	241	149	1353	874	264	170	498	1095
1	698	0	144	207	1005	45	211	755	1250
1	212	0	42	181	390	39	81	756	324
657	460	142	84	768	639	167	125	756	1605
599	202	119	38	1064	670	214	133	757	415
986	1036	204	199	1120	1169	232	225	765	988
227	345	47	70	679	810	130	156	782	919
496	818	93	146	644	1017	122	186	817	460
1150	1376	229	248	1353	1569	274	291	832	554
628	904	124	161	794	1069	161	196	833	203
1	504	0	99	268	755	54	150	833	1096
404	1417	86	267	553	1562	119	300	836	902
943	23	192	4	1181	255	240	51	837	619
700	752	133	144	1353	1457	262	285	841	1661
1360	9	269	1	1503	141	297	27	845	1449
1002	1300	200	256	1234	1511	249	300	850	1395
1243	13	251	3	1493	249	300	48	850	1396
737	534	137	100	955	798	181	152	855	1387
97	1043	20	192	223	1175	45	218	863	1064
902	1042	199	202	1114	1307	245	260	895	1071
1046	1189	201	224	1252	1386	240	260	1522	1066
989	194	189	37	1189	421	224	77	1536	240
1114	423	223	80	1301	591	259	110	2303	1145
577	756	119	144	752	905	152	171	2541	1464
445	438	94	78	656	548	139	102	2752	492
1	620	0	122	168	808	36	161	2802	1416
1304	221	266	41	1411	333	288	63	2971	1397
936	593	182	112	1108	771	217	147	3066	907
1073	1146	207	219	1214	1283	234	245	3187	484
1026	1392	202	261	1189	1546	237	295	3535	1053
1087	837	224	158	1178	928	245	179	3642	961
665	472	135	85	827	634	166	117	3969	1092
148	49	29	11	285	204	60	45	4298	1456
636	402	121	78	929	729	177	142	4617	516
752	900	159	166	880	1028	187	194	5188	95
1048	1259	201	242	1161	1473	225	287	7911	1672
