b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	29	119	6	1150	331	234	65	2752	19
755	423	148	82	1245	1046	250	210	2759	17
653	423	124	82	920	742	178	145	2813	23
73	707	15	141	478	1253	94	251	2815	25
47	1	9	0	415	384	83	76	2817	39
1029	135	198	25	1472	604	285	116	2820	26
510	1288	103	249	681	1450	138	282	2823	28
468	111	87	22	746	384	144	75	2825	27
1094	777	210	147	1517	1279	290	241	2836	47
722	974	151	198	1447	1375	295	278	2837	52
879	730	185	147	1438	1278	291	253	2838	51
918	9	178	2	1278	354	251	75	2840	64
799	865	164	170	1482	1511	293	291	2841	56
377	11	75	2	806	582	159	111	2852	63
1	417	0	80	359	723	64	134	2856	47
372	529	66	108	843	939	157	187	2856	64
58	1179	10	226	299	1358	60	266	3009	44
490	585	89	107	642	735	116	133	6890	59
