b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1096	57	221	588	1478	116	300	4265	127
1340	1171	258	237	1558	1337	300	270	4394	135
315	1286	64	258	533	1493	109	300	4847	44
494	130	100	27	661	301	134	62	4847	45
902	556	172	110	1166	766	231	156	4854	9
1223	688	246	139	1472	1049	298	213	4878	28
95	1185	17	241	358	1470	70	300	4879	28
770	1139	146	231	893	1260	173	256	5012	9
520	970	105	187	871	1218	175	237	5013	22
973	1	197	0	1233	210	249	40	5013	23
1131	665	226	135	1256	790	250	159	5588	60
273	180	53	38	434	339	87	71	5603	122
504	613	96	125	1113	1183	218	240	5672	55
146	864	30	183	285	1003	59	212	5674	104
626	381	119	72	759	514	147	100	5761	13
