b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	48	206	10	1577	511	300	102	112	1099
781	997	147	189	1126	1365	217	261	124	701
1044	68	204	12	1386	449	274	91	140	1008
358	1	71	0	763	309	153	61	160	5464
1331	601	255	118	1524	973	293	189	270	126
214	46	44	9	931	1139	186	223	271	127
1014	535	202	106	1385	938	275	187	271	128
1	1158	0	223	337	1549	65	300	272	130
337	1	65	0	1384	1103	272	216	272	131
620	354	118	70	921	686	180	136	272	132
129	1234	25	244	306	1520	61	300	273	132
454	678	92	133	624	904	121	172	273	133
806	1110	160	213	1112	1506	224	293	279	172
1102	1350	205	259	1249	1503	234	288	327	4382
59	1	11	0	201	143	42	30	328	4379
233	26	49	5	524	440	103	83	328	4380
673	609	123	119	1188	1052	218	200	343	3878
661	999	120	200	1123	1368	208	271	343	4001
729	1112	143	200	1295	1371	258	256	363	5245
414	725	75	137	681	1003	127	191	427	4433
1262	665	249	132	1434	837	281	166	550	1084
963	712	189	126	1495	1200	293	222	550	1273
955	383	190	73	1463	676	300	134	551	1085
1017	42	214	7	1393	396	289	76	552	1085
1214	470	244	91	1495	769	299	150	612	112
1	769	0	150	166	1036	34	204	613	112
71	1054	13	212	619	1415	113	276	670	4376
944	297	177	55	1518	758	287	139	670	4378
1085	22	200	4	1630	643	300	122	672	4372
842	940	168	186	1269	1474	256	296	797	96
1254	41	253	8	1475	323	300	68	797	97
1	340	0	72	1032	1453	207	299	798	97
529	5	104	1	746	300	148	58	805	188
66	1021	13	206	424	1430	89	295	806	188
122	379	24	70	505	756	98	144	807	190
606	1157	126	233	847	1436	172	287	865	1187
359	794	75	149	1350	1598	260	300	879	239
1356	1	261	0	1557	294	298	56	879	240
283	1	55	0	736	377	143	72	881	242
171	58	35	11	426	336	88	70	888	244
26	205	5	37	968	1199	186	230	893	260
902	1277	199	242	1094	1516	242	297	895	293
847	166	165	32	1253	643	247	130	897	329
1358	658	272	132	1500	816	300	165	898	324
762	1	156	0	914	135	186	27	898	324
40	1022	8	206	673	1497	135	300	899	324
673	1	135	0	1366	324	269	64	899	325
266	770	55	160	462	953	96	198	900	99
999	129	203	24	1314	450	263	85	900	321
1	1335	0	266	181	1494	37	300	901	320
317	675	60	125	571	1357	110	261	902	373
77	41	16	7	216	381	45	78	907	367
1	546	0	108	913	1545	171	299	916	625
937	7	175	1	1282	380	240	73	916	626
1151	866	226	171	1534	1202	297	235	917	104
1	1197	0	234	335	1504	70	299	918	104
350	6	73	1	1544	1307	299	248	918	105
1	1356	0	256	200	1563	42	300	919	105
187	20	39	5	730	615	147	127	919	106
107	834	23	158	466	1183	98	229	920	236
517	76	105	15	1190	825	243	170	928	633
453	972	94	198	681	1376	143	279	929	679
284	1222	57	234	499	1534	104	300	931	649
324	413	66	80	895	1333	186	272	931	650
927	527	194	106	1290	984	268	198	931	651
203	133	39	26	1425	1475	289	296	932	657
248	16	50	3	408	183	83	37	936	665
1035	604	215	114	1348	1043	277	203	937	675
309	8	65	1	814	551	161	108	938	96
889	1283	179	259	1169	1485	234	299	941	719
889	288	179	60	1219	522	244	106	941	720
1025	1153	204	224	1215	1528	240	300	942	727
697	1193	148	240	951	1479	201	297	943	652
928	472	196	94	1242	785	257	155	943	729
1	496	0	97	614	1291	129	263	944	790
31	948	6	187	614	1295	129	260	944	4269
311	83	65	15	541	516	110	99	948	946
745	357	149	75	1048	660	212	139	948	960
1174	909	227	178	1547	1284	300	250	949	823
398	39	80	8	605	410	121	81	952	729
570	13	115	3	1094	446	220	91	956	930
77	1	14	0	734	709	146	144	957	929
1111	856	215	166	1511	1170	294	229	962	919
67	1195	14	235	349	1506	74	300	963	919
1127	819	231	154	1447	1519	299	300	965	905
24	14	5	3	335	467	69	99	966	906
511	21	101	4	1055	647	214	132	966	907
377	16	75	3	518	182	106	40	968	932
732	1136	146	227	1063	1489	212	300	968	932
1063	1	212	0	1474	481	300	109	968	933
372	421	80	81	848	1113	180	229	969	934
1176	1	249	0	1409	269	299	55	970	4911
15	269	3	55	374	658	75	136	971	4911
187	1	36	0	670	582	136	120	972	954
1031	1381	212	268	1178	1527	244	300	975	876
601	404	124	84	1429	1327	291	270	980	949
439	933	85	180	906	1547	176	300	981	950
573	8	115	2	877	346	174	68	988	4413
1	56	0	12	566	636	113	130	989	1178
555	1000	113	205	833	1402	169	283	993	1190
797	1	162	0	1068	356	214	69	993	1191
7	893	1	177	467	1325	95	266	994	1191
404	1	82	0	958	709	189	137	994	1192
848	261	167	54	1423	797	276	154	994	1194
843	343	166	66	1222	918	239	177	996	1197
98	536	21	104	674	1105	135	212	997	1214
10	143	2	30	418	550	83	112	998	1216
612	564	119	114	1171	1420	232	290	1002	902
1202	42	239	8	1523	477	300	93	1002	903
1	1204	0	255	198	1399	39	293	1002	1243
1	477	0	93	786	1399	164	282	1003	903
663	1230	137	240	895	1469	186	290	1003	1229
821	48	172	10	1419	1347	297	280	1003	1230
518	1015	106	216	789	1290	158	270	1004	1230
88	698	18	143	518	1287	106	264	1004	1235
931	593	184	122	1518	1339	300	272	1004	1241
108	18	19	3	857	900	167	181	1005	1242
937	340	182	64	1550	1233	300	240	1005	1257
289	784	61	153	1086	1490	226	300	1006	1236
1147	15	240	3	1328	230	277	48	1006	1237
1	1233	0	240	274	1446	58	285	1006	1257
1	182	0	41	564	825	119	178	1007	1243
1	1082	0	223	369	1359	79	282	1007	4459
310	595	64	117	1107	1479	224	299	1008	1237
1254	443	253	89	1451	669	296	138	1008	1238
52	1206	11	249	166	1322	35	274	1009	1238
214	283	44	59	1140	1262	233	259	1009	1239
972	129	201	25	1410	551	287	109	1010	1185
649	944	132	189	965	1419	199	294	1010	1231
936	1144	193	233	1314	1450	268	293	1010	1249
1	719	0	147	564	1369	111	282	1016	4912
1	926	0	179	533	1454	114	294	1018	1344
533	49	114	10	983	605	208	129	1018	1345
601	995	126	203	898	1356	186	276	1023	3827
8	884	2	183	345	1474	68	300	1025	2376
354	102	70	19	793	1195	154	230	1025	2377
19	7	3	1	185	593	36	115	1026	2379
1060	1273	214	258	1224	1440	247	292	1027	1465
1060	318	214	60	1314	606	264	121	1027	1524
750	137	152	27	1453	969	297	203	1030	1438
987	999	197	199	1364	1481	276	300	1032	1451
508	424	97	80	1030	1090	199	212	1033	1445
757	13	150	2	1266	688	252	138	1034	1448
11	734	2	149	448	1184	89	237	1035	1453
1137	247	231	52	1392	518	286	111	1036	1455
496	138	105	28	1120	1167	230	231	1037	1458
120	725	22	143	552	1205	112	238	1038	1461
601	150	120	28	993	798	198	164	1039	1482
145	862	29	166	568	1334	118	260	1042	1469
9	82	2	18	890	1325	192	285	1043	1471
1272	1170	268	245	1422	1329	299	278	1043	1472
99	10	17	2	966	1326	191	263	1048	1476
134	141	27	30	297	280	61	59	1050	1479
201	1	42	0	574	529	122	111	1053	1487
825	1105	173	211	1472	1406	300	269	1053	1491
1	1341	0	263	181	1521	36	300	1056	1492
181	1	36	0	496	442	100	93	1056	1493
102	143	20	29	1128	1498	228	300	1057	1489
419	16	82	3	665	392	132	77	1059	2381
620	851	126	173	998	1395	199	281	1061	4777
1014	35	202	6	1388	392	270	73	1061	4778
92	282	19	55	412	435	85	89	1063	682
640	1213	133	248	862	1435	176	294	1064	682
1213	187	238	33	1524	547	300	107	1067	1592
119	1088	24	214	456	1534	90	300	1068	1592
280	402	54	79	605	670	122	137	1068	4457
1	168	0	33	607	582	124	116	1069	4029
16	72	4	15	396	495	82	102	1069	4786
963	39	193	6	1476	702	300	147	1069	4933
20	659	5	131	297	1093	56	216	1072	2454
817	591	156	121	1321	1286	258	261	1072	2455
1357	1	265	0	1517	210	300	47	1072	2456
431	497	82	97	901	1244	174	248	1072	2458
1	210	0	47	731	1231	143	253	1073	2456
230	1	47	0	499	291	98	57	1079	1603
1136	1073	224	207	1492	1346	298	261	1081	1614
1095	372	219	76	1476	885	296	182	1085	1627
359	405	73	81	860	1105	177	227	1088	1648
864	56	178	12	1136	429	231	85	1088	1658
316	948	62	184	497	1158	103	225	1091	1530
289	14	56	3	684	418	137	85	1096	1639
65	1141	14	233	408	1470	79	296	1097	1638
21	434	3	85	554	1054	107	211	1105	1670
698	605	138	123	945	913	191	189	1106	1629
249	29	49	7	566	293	113	61	1106	1647
1324	953	269	200	1476	1116	300	235	1108	1633
428	7	89	1	807	585	168	116	1111	1728
307	8	61	1	455	492	89	94	1115	2416
977	1004	191	212	1288	1419	255	300	1115	2421
1288	1	255	0	1409	170	281	35	1115	2422
442	582	91	121	774	995	161	210	1116	2421
679	1	137	0	1160	326	238	64	1118	2397
33	1129	7	217	507	1542	103	300	1120	4445
504	16	102	3	1047	556	213	114	1120	4446
650	242	127	44	1345	1113	261	216	1121	1733
1121	12	221	2	1505	480	300	97	1125	4938
727	685	152	132	1011	985	208	192	1126	1404
130	6	26	1	444	337	93	68	1126	4937
108	320	21	64	386	970	74	193	1131	1759
519	313	98	62	1229	1226	243	253	1131	1761
1010	116	211	22	1427	634	300	133	1133	1766
62	904	13	189	388	1428	79	290	1134	1766
20	686	4	129	973	1570	194	300	1144	1780
221	1013	39	194	411	1223	77	235	1146	1785
431	1095	81	222	848	1314	163	266	1146	2882
1	815	0	160	611	1493	124	299	1147	1791
1098	431	205	86	1557	1070	300	219	1148	1796
623	1027	126	194	1224	1564	241	298	1149	1797
494	175	101	35	691	373	143	78	1150	1798
492	366	103	72	754	735	158	149	1151	1801
569	508	119	101	754	738	158	148	1151	1851
97	36	20	7	365	484	75	98	1157	1842
521	880	110	175	909	1472	187	292	1157	1842
488	52	101	10	889	438	183	90	1159	1848
358	1138	73	219	777	1483	158	286	1164	5327
1	75	0	16	393	500	80	103	1164	5328
1217	1265	238	258	1412	1496	273	300	1169	1944
5	135	1	27	665	1149	132	227	1170	1945
646	453	128	87	1459	1318	289	260	1170	1949
1327	18	264	4	1520	199	300	38	1170	1950
616	48	130	10	897	488	184	95	1172	1907
36	1050	6	204	260	1359	54	270	1172	2437
1280	349	259	72	1489	661	300	135	1172	2438
7	1270	1	259	204	1455	42	297	1172	4756
89	226	18	46	458	476	91	93	1177	1874
869	393	179	76	1144	742	235	145	1177	1874
709	198	139	40	1266	769	247	150	1178	1874
1179	90	238	20	1362	634	278	132	1179	1885
653	153	133	27	901	448	183	87	1181	1893
407	1088	86	212	692	1450	149	290	1182	1893
960	453	203	93	1215	715	256	148	1182	1898
1	81	0	17	544	640	110	132	1183	1898
1143	656	228	127	1420	961	280	186	1184	1878
1	820	0	162	371	1422	76	286	1184	1905
1150	344	232	73	1359	594	275	123	1185	1885
8	1	2	0	389	309	82	62	1185	4127
440	945	89	193	860	1345	174	277	1188	1889
1032	120	206	24	1504	584	300	114	1188	1897
137	702	28	141	679	1212	135	241	1189	1896
1	584	0	114	293	812	59	159	1189	1897
782	706	152	142	1374	1383	272	282	1193	1872
84	1	17	0	413	347	82	70	1194	1872
